#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2580714E+00   -8.4938458E-01
   7.0782348E-01   1.2531722E+00   -8.4428630E-01
   7.1109228E-01   1.2483215E+00   -8.3917917E-01
   7.1437618E-01   1.2435188E+00   -8.3406365E-01
   7.1767524E-01   1.2387639E+00   -8.2894022E-01
   7.2098954E-01   1.2340562E+00   -8.2380933E-01
   7.2431915E-01   1.2293956E+00   -8.1867148E-01
   7.2766413E-01   1.2247815E+00   -8.1352714E-01
   7.3102456E-01   1.2202138E+00   -8.0837678E-01
   7.3440050E-01   1.2156919E+00   -8.0322089E-01
   7.3779204E-01   1.2112155E+00   -7.9805996E-01
   7.4119924E-01   1.2067844E+00   -7.9289446E-01
   7.4462218E-01   1.2023981E+00   -7.8772490E-01
   7.4806092E-01   1.1980562E+00   -7.8255175E-01
   7.5151555E-01   1.1937586E+00   -7.7737551E-01
   7.5498612E-01   1.1895047E+00   -7.7219667E-01
   7.5847273E-01   1.1852942E+00   -7.6701572E-01
   7.6197543E-01   1.1811269E+00   -7.6183316E-01
   7.6549432E-01   1.1770023E+00   -7.5664949E-01
   7.6902945E-01   1.1729201E+00   -7.5146519E-01
   7.7258091E-01   1.1688801E+00   -7.4628076E-01
   7.7614877E-01   1.1648817E+00   -7.4109670E-01
   7.7973310E-01   1.1609248E+00   -7.3591351E-01
   7.8333399E-01   1.1570089E+00   -7.3073167E-01
   7.8695151E-01   1.1531338E+00   -7.2555168E-01
   7.9058574E-01   1.1492990E+00   -7.2037404E-01
   7.9423674E-01   1.1455044E+00   -7.1519923E-01
   7.9790461E-01   1.1417494E+00   -7.1002776E-01
   8.0158942E-01   1.1380339E+00   -7.0486011E-01
   8.0529124E-01   1.1343575E+00   -6.9969676E-01
   8.0901016E-01   1.1307199E+00   -6.9453821E-01
   8.1274626E-01   1.1271207E+00   -6.8938494E-01
   8.1649960E-01   1.1235596E+00   -6.8423744E-01
   8.2027028E-01   1.1200363E+00   -6.7909618E-01
   8.2405838E-01   1.1165505E+00   -6.7396165E-01
   8.2786397E-01   1.1131018E+00   -6.6883432E-01
   8.3168713E-01   1.1096900E+00   -6.6371466E-01
   8.3552795E-01   1.1063147E+00   -6.5860315E-01
   8.3938650E-01   1.1029757E+00   -6.5350025E-01
   8.4326288E-01   1.0996725E+00   -6.4840643E-01
   8.4715715E-01   1.0964050E+00   -6.4332215E-01
   8.5106941E-01   1.0931727E+00   -6.3824787E-01
   8.5499974E-01   1.0899755E+00   -6.3318403E-01
   8.5894822E-01   1.0868129E+00   -6.2813110E-01
   8.6291493E-01   1.0836847E+00   -6.2308951E-01
   8.6689996E-01   1.0805906E+00   -6.1805971E-01
   8.7090340E-01   1.0775302E+00   -6.1304213E-01
   8.7492532E-01   1.0745033E+00   -6.0803722E-01
   8.7896582E-01   1.0715096E+00   -6.0304539E-01
   8.8302497E-01   1.0685488E+00   -5.9806707E-01
   8.8710288E-01   1.0656206E+00   -5.9310268E-01
   8.9119961E-01   1.0627247E+00   -5.8815264E-01
   8.9531526E-01   1.0598608E+00   -5.8321734E-01
   8.9944992E-01   1.0570286E+00   -5.7829721E-01
   9.0360368E-01   1.0542278E+00   -5.7339262E-01
   9.0777661E-01   1.0514581E+00   -5.6850399E-01
   9.1196882E-01   1.0487194E+00   -5.6363168E-01
   9.1618039E-01   1.0460112E+00   -5.5877610E-01
   9.2041140E-01   1.0433333E+00   -5.5393760E-01
   9.2466196E-01   1.0406854E+00   -5.4911656E-01
   9.2893215E-01   1.0380672E+00   -5.4431335E-01
   9.3322205E-01   1.0354785E+00   -5.3952832E-01
   9.3753177E-01   1.0329190E+00   -5.3476182E-01
   9.4186139E-01   1.0303884E+00   -5.3001420E-01
   9.4621100E-01   1.0278865E+00   -5.2528580E-01
   9.5058070E-01   1.0254129E+00   -5.2057695E-01
   9.5497059E-01   1.0229674E+00   -5.1588797E-01
   9.5938074E-01   1.0205497E+00   -5.1121919E-01
   9.6381126E-01   1.0181596E+00   -5.0657092E-01
   9.6826224E-01   1.0157968E+00   -5.0194346E-01
   9.7273378E-01   1.0134611E+00   -4.9733712E-01
   9.7722596E-01   1.0111521E+00   -4.9275218E-01
   9.8173890E-01   1.0088697E+00   -4.8818894E-01
   9.8627267E-01   1.0066135E+00   -4.8364767E-01
   9.9082738E-01   1.0043833E+00   -4.7912864E-01
   9.9540312E-01   1.0021789E+00   -4.7463213E-01
   1.0000000E+00   1.0000000E+00   -4.7021655E-01
