#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2158896E+00   -7.4650459E-01
   7.0782348E-01   1.2117292E+00   -7.4132020E-01
   7.1109228E-01   1.2076119E+00   -7.3613665E-01
   7.1437618E-01   1.2035373E+00   -7.3095444E-01
   7.1767524E-01   1.1995051E+00   -7.2577406E-01
   7.2098954E-01   1.1955150E+00   -7.2059601E-01
   7.2431915E-01   1.1915665E+00   -7.1542078E-01
   7.2766413E-01   1.1876594E+00   -7.1024887E-01
   7.3102456E-01   1.1837933E+00   -7.0508075E-01
   7.3440050E-01   1.1799678E+00   -6.9991693E-01
   7.3779204E-01   1.1761827E+00   -6.9475789E-01
   7.4119924E-01   1.1724376E+00   -6.8960411E-01
   7.4462218E-01   1.1687322E+00   -6.8445608E-01
   7.4806092E-01   1.1650660E+00   -6.7931428E-01
   7.5151555E-01   1.1614389E+00   -6.7417919E-01
   7.5498612E-01   1.1578505E+00   -6.6905128E-01
   7.5847273E-01   1.1543003E+00   -6.6393103E-01
   7.6197543E-01   1.1507882E+00   -6.5881891E-01
   7.6549432E-01   1.1473138E+00   -6.5371538E-01
   7.6902945E-01   1.1438768E+00   -6.4862092E-01
   7.7258091E-01   1.1404768E+00   -6.4353598E-01
   7.7614877E-01   1.1371135E+00   -6.3846103E-01
   7.7973310E-01   1.1337866E+00   -6.3339650E-01
   7.8333399E-01   1.1304958E+00   -6.2834286E-01
   7.8695151E-01   1.1272407E+00   -6.2330056E-01
   7.9058574E-01   1.1240211E+00   -6.1827002E-01
   7.9423674E-01   1.1208367E+00   -6.1325170E-01
   7.9790461E-01   1.1176871E+00   -6.0824602E-01
   8.0158942E-01   1.1145720E+00   -6.0325342E-01
   8.0529124E-01   1.1114912E+00   -5.9827431E-01
   8.0901016E-01   1.1084442E+00   -5.9330911E-01
   8.1274626E-01   1.1054308E+00   -5.8835825E-01
   8.1649960E-01   1.1024508E+00   -5.8342213E-01
   8.2027028E-01   1.0995037E+00   -5.7850114E-01
   8.2405838E-01   1.0965894E+00   -5.7359570E-01
   8.2786397E-01   1.0937075E+00   -5.6870619E-01
   8.3168713E-01   1.0908576E+00   -5.6383301E-01
   8.3552795E-01   1.0880396E+00   -5.5897652E-01
   8.3938650E-01   1.0852531E+00   -5.5413712E-01
   8.4326288E-01   1.0824978E+00   -5.4931516E-01
   8.4715715E-01   1.0797735E+00   -5.4451101E-01
   8.5106941E-01   1.0770798E+00   -5.3972504E-01
   8.5499974E-01   1.0744165E+00   -5.3495759E-01
   8.5894822E-01   1.0717833E+00   -5.3020901E-01
   8.6291493E-01   1.0691798E+00   -5.2547963E-01
   8.6689996E-01   1.0666059E+00   -5.2076979E-01
   8.7090340E-01   1.0640612E+00   -5.1607982E-01
   8.7492532E-01   1.0615455E+00   -5.1141003E-01
   8.7896582E-01   1.0590585E+00   -5.0676074E-01
   8.8302497E-01   1.0565999E+00   -5.0213226E-01
   8.8710288E-01   1.0541694E+00   -4.9752488E-01
   8.9119961E-01   1.0517668E+00   -4.9293891E-01
   8.9531526E-01   1.0493917E+00   -4.8837461E-01
   8.9944992E-01   1.0470440E+00   -4.8383228E-01
   9.0360368E-01   1.0447234E+00   -4.7931219E-01
   9.0777661E-01   1.0424296E+00   -4.7481460E-01
   9.1196882E-01   1.0401623E+00   -4.7033977E-01
   9.1618039E-01   1.0379213E+00   -4.6588796E-01
   9.2041140E-01   1.0357063E+00   -4.6145940E-01
   9.2466196E-01   1.0335170E+00   -4.5705434E-01
   9.2893215E-01   1.0313533E+00   -4.5267301E-01
   9.3322205E-01   1.0292148E+00   -4.4831562E-01
   9.3753177E-01   1.0271013E+00   -4.4398241E-01
   9.4186139E-01   1.0250126E+00   -4.3967358E-01
   9.4621100E-01   1.0229483E+00   -4.3538932E-01
   9.5058070E-01   1.0209083E+00   -4.3112984E-01
   9.5497059E-01   1.0188923E+00   -4.2689533E-01
   9.5938074E-01   1.0169001E+00   -4.2268597E-01
   9.6381126E-01   1.0149314E+00   -4.1850194E-01
   9.6826224E-01   1.0129860E+00   -4.1434339E-01
   9.7273378E-01   1.0110636E+00   -4.1021050E-01
   9.7722596E-01   1.0091640E+00   -4.0610342E-01
   9.8173890E-01   1.0072870E+00   -4.0202229E-01
   9.8627267E-01   1.0054323E+00   -3.9796726E-01
   9.9082738E-01   1.0035997E+00   -3.9393846E-01
   9.9540312E-01   1.0017891E+00   -3.8993601E-01
   1.0000000E+00   1.0000000E+00   -3.8600840E-01
