#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3081283E+00   -9.5879508E-01
   7.0782348E-01   1.3023766E+00   -9.5400299E-01
   7.1109228E-01   1.2966789E+00   -9.4919285E-01
   7.1437618E-01   1.2910348E+00   -9.4436504E-01
   7.1767524E-01   1.2854438E+00   -9.3951991E-01
   7.2098954E-01   1.2799057E+00   -9.3465785E-01
   7.2431915E-01   1.2744201E+00   -9.2977922E-01
   7.2766413E-01   1.2689865E+00   -9.2488441E-01
   7.3102456E-01   1.2636047E+00   -9.1997381E-01
   7.3440050E-01   1.2582742E+00   -9.1504782E-01
   7.3779204E-01   1.2529947E+00   -9.1010683E-01
   7.4119924E-01   1.2477657E+00   -9.0515126E-01
   7.4462218E-01   1.2425870E+00   -9.0018150E-01
   7.4806092E-01   1.2374582E+00   -8.9519799E-01
   7.5151555E-01   1.2323789E+00   -8.9020113E-01
   7.5498612E-01   1.2273487E+00   -8.8519136E-01
   7.5847273E-01   1.2223673E+00   -8.8016910E-01
   7.6197543E-01   1.2174343E+00   -8.7513478E-01
   7.6549432E-01   1.2125494E+00   -8.7008886E-01
   7.6902945E-01   1.2077122E+00   -8.6503177E-01
   7.7258091E-01   1.2029223E+00   -8.5996395E-01
   7.7614877E-01   1.1981795E+00   -8.5488587E-01
   7.7973310E-01   1.1934833E+00   -8.4979797E-01
   7.8333399E-01   1.1888334E+00   -8.4470072E-01
   7.8695151E-01   1.1842294E+00   -8.3959457E-01
   7.9058574E-01   1.1796711E+00   -8.3448000E-01
   7.9423674E-01   1.1751580E+00   -8.2935747E-01
   7.9790461E-01   1.1706898E+00   -8.2422745E-01
   8.0158942E-01   1.1662662E+00   -8.1909042E-01
   8.0529124E-01   1.1618869E+00   -8.1394685E-01
   8.0901016E-01   1.1575514E+00   -8.0879723E-01
   8.1274626E-01   1.1532595E+00   -8.0364204E-01
   8.1649960E-01   1.1490108E+00   -7.9848176E-01
   8.2027028E-01   1.1448050E+00   -7.9331688E-01
   8.2405838E-01   1.1406418E+00   -7.8814788E-01
   8.2786397E-01   1.1365207E+00   -7.8297525E-01
   8.3168713E-01   1.1324416E+00   -7.7779950E-01
   8.3552795E-01   1.1284040E+00   -7.7262110E-01
   8.3938650E-01   1.1244076E+00   -7.6744055E-01
   8.4326288E-01   1.1204521E+00   -7.6225834E-01
   8.4715715E-01   1.1165372E+00   -7.5707497E-01
   8.5106941E-01   1.1126626E+00   -7.5189094E-01
   8.5499974E-01   1.1088279E+00   -7.4670674E-01
   8.5894822E-01   1.1050328E+00   -7.4152286E-01
   8.6291493E-01   1.1012770E+00   -7.3633980E-01
   8.6689996E-01   1.0975602E+00   -7.3115805E-01
   8.7090340E-01   1.0938820E+00   -7.2597812E-01
   8.7492532E-01   1.0902422E+00   -7.2080048E-01
   8.7896582E-01   1.0866404E+00   -7.1562564E-01
   8.8302497E-01   1.0830763E+00   -7.1045408E-01
   8.8710288E-01   1.0795496E+00   -7.0528631E-01
   8.9119961E-01   1.0760600E+00   -7.0012279E-01
   8.9531526E-01   1.0726072E+00   -6.9496403E-01
   8.9944992E-01   1.0691908E+00   -6.8981051E-01
   9.0360368E-01   1.0658107E+00   -6.8466272E-01
   9.0777661E-01   1.0624664E+00   -6.7952112E-01
   9.1196882E-01   1.0591577E+00   -6.7438621E-01
   9.1618039E-01   1.0558842E+00   -6.6925846E-01
   9.2041140E-01   1.0526458E+00   -6.6413834E-01
   9.2466196E-01   1.0494419E+00   -6.5902632E-01
   9.2893215E-01   1.0462725E+00   -6.5392288E-01
   9.3322205E-01   1.0431371E+00   -6.4882847E-01
   9.3753177E-01   1.0400356E+00   -6.4374356E-01
   9.4186139E-01   1.0369675E+00   -6.3866861E-01
   9.4621100E-01   1.0339326E+00   -6.3360407E-01
   9.5058070E-01   1.0309306E+00   -6.2855038E-01
   9.5497059E-01   1.0279613E+00   -6.2350801E-01
   9.5938074E-01   1.0250243E+00   -6.1847738E-01
   9.6381126E-01   1.0221194E+00   -6.1345894E-01
   9.6826224E-01   1.0192462E+00   -6.0845312E-01
   9.7273378E-01   1.0164045E+00   -6.0346035E-01
   9.7722596E-01   1.0135940E+00   -5.9848105E-01
   9.8173890E-01   1.0108145E+00   -5.9351565E-01
   9.8627267E-01   1.0080656E+00   -5.8856455E-01
   9.9082738E-01   1.0053470E+00   -5.8362817E-01
   9.9540312E-01   1.0026586E+00   -5.7870690E-01
   1.0000000E+00   1.0000000E+00   -5.7387146E-01
