#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2257340E+00   -7.7146997E-01
   7.0782348E-01   1.2213994E+00   -7.6628845E-01
   7.1109228E-01   1.2171092E+00   -7.6110538E-01
   7.1437618E-01   1.2128630E+00   -7.5592127E-01
   7.1767524E-01   1.2086605E+00   -7.5073661E-01
   7.2098954E-01   1.2045014E+00   -7.4555190E-01
   7.2431915E-01   1.2003852E+00   -7.4036762E-01
   7.2766413E-01   1.1963117E+00   -7.3518428E-01
   7.3102456E-01   1.1922805E+00   -7.3000238E-01
   7.3440050E-01   1.1882912E+00   -7.2482239E-01
   7.3779204E-01   1.1843435E+00   -7.1964483E-01
   7.4119924E-01   1.1804371E+00   -7.1447018E-01
   7.4462218E-01   1.1765716E+00   -7.0929893E-01
   7.4806092E-01   1.1727467E+00   -7.0413157E-01
   7.5151555E-01   1.1689621E+00   -6.9896859E-01
   7.5498612E-01   1.1652174E+00   -6.9381048E-01
   7.5847273E-01   1.1615123E+00   -6.8865773E-01
   7.6197543E-01   1.1578464E+00   -6.8351081E-01
   7.6549432E-01   1.1542194E+00   -6.7837021E-01
   7.6902945E-01   1.1506311E+00   -6.7323641E-01
   7.7258091E-01   1.1470810E+00   -6.6810987E-01
   7.7614877E-01   1.1435689E+00   -6.6299108E-01
   7.7973310E-01   1.1400943E+00   -6.5788051E-01
   7.8333399E-01   1.1366571E+00   -6.5277862E-01
   7.8695151E-01   1.1332569E+00   -6.4768588E-01
   7.9058574E-01   1.1298933E+00   -6.4260274E-01
   7.9423674E-01   1.1265661E+00   -6.3752967E-01
   7.9790461E-01   1.1232748E+00   -6.3246712E-01
   8.0158942E-01   1.1200193E+00   -6.2741553E-01
   8.0529124E-01   1.1167992E+00   -6.2237536E-01
   8.0901016E-01   1.1136142E+00   -6.1734704E-01
   8.1274626E-01   1.1104640E+00   -6.1233101E-01
   8.1649960E-01   1.1073482E+00   -6.0732770E-01
   8.2027028E-01   1.1042666E+00   -6.0233755E-01
   8.2405838E-01   1.1012189E+00   -5.9736097E-01
   8.2786397E-01   1.0982047E+00   -5.9239838E-01
   8.3168713E-01   1.0952238E+00   -5.8745019E-01
   8.3552795E-01   1.0922758E+00   -5.8251682E-01
   8.3938650E-01   1.0893605E+00   -5.7759867E-01
   8.4326288E-01   1.0864775E+00   -5.7269613E-01
   8.4715715E-01   1.0836266E+00   -5.6780959E-01
   8.5106941E-01   1.0808075E+00   -5.6293945E-01
   8.5499974E-01   1.0780199E+00   -5.5808608E-01
   8.5894822E-01   1.0752635E+00   -5.5324985E-01
   8.6291493E-01   1.0725379E+00   -5.4843114E-01
   8.6689996E-01   1.0698430E+00   -5.4363031E-01
   8.7090340E-01   1.0671784E+00   -5.3884772E-01
   8.7492532E-01   1.0645439E+00   -5.3408371E-01
   8.7896582E-01   1.0619391E+00   -5.2933863E-01
   8.8302497E-01   1.0593638E+00   -5.2461282E-01
   8.8710288E-01   1.0568178E+00   -5.1990661E-01
   8.9119961E-01   1.0543006E+00   -5.1522033E-01
   8.9531526E-01   1.0518121E+00   -5.1055428E-01
   8.9944992E-01   1.0493520E+00   -5.0590880E-01
   9.0360368E-01   1.0469200E+00   -5.0128417E-01
   9.0777661E-01   1.0445159E+00   -4.9668071E-01
   9.1196882E-01   1.0421393E+00   -4.9209869E-01
   9.1618039E-01   1.0397901E+00   -4.8753842E-01
   9.2041140E-01   1.0374678E+00   -4.8300016E-01
   9.2466196E-01   1.0351724E+00   -4.7848418E-01
   9.2893215E-01   1.0329035E+00   -4.7399075E-01
   9.3322205E-01   1.0306608E+00   -4.6952014E-01
   9.3753177E-01   1.0284441E+00   -4.6507258E-01
   9.4186139E-01   1.0262532E+00   -4.6064832E-01
   9.4621100E-01   1.0240877E+00   -4.5624760E-01
   9.5058070E-01   1.0219475E+00   -4.5187066E-01
   9.5497059E-01   1.0198323E+00   -4.4751770E-01
   9.5938074E-01   1.0177418E+00   -4.4318895E-01
   9.6381126E-01   1.0156758E+00   -4.3888462E-01
   9.6826224E-01   1.0136340E+00   -4.3460491E-01
   9.7273378E-01   1.0116163E+00   -4.3035000E-01
   9.7722596E-01   1.0096222E+00   -4.2612010E-01
   9.8173890E-01   1.0076517E+00   -4.2191538E-01
   9.8627267E-01   1.0057045E+00   -4.1773602E-01
   9.9082738E-01   1.0037803E+00   -4.1358218E-01
   9.9540312E-01   1.0018789E+00   -4.0945401E-01
   1.0000000E+00   1.0000000E+00   -4.0540346E-01
