#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3116188E+00   -9.6596166E-01
   7.0782348E-01   1.3058086E+00   -9.6119732E-01
   7.1109228E-01   1.3000527E+00   -9.5641441E-01
   7.1437618E-01   1.2943507E+00   -9.5161328E-01
   7.1767524E-01   1.2887023E+00   -9.4679429E-01
   7.2098954E-01   1.2831071E+00   -9.4195781E-01
   7.2431915E-01   1.2775647E+00   -9.3710420E-01
   7.2766413E-01   1.2720747E+00   -9.3223383E-01
   7.3102456E-01   1.2666368E+00   -9.2734709E-01
   7.3440050E-01   1.2612506E+00   -9.2244437E-01
   7.3779204E-01   1.2559157E+00   -9.1752605E-01
   7.4119924E-01   1.2506318E+00   -9.1259254E-01
   7.4462218E-01   1.2453984E+00   -9.0764423E-01
   7.4806092E-01   1.2402153E+00   -9.0268154E-01
   7.5151555E-01   1.2350820E+00   -8.9770487E-01
   7.5498612E-01   1.2299982E+00   -8.9271465E-01
   7.5847273E-01   1.2249635E+00   -8.8771130E-01
   7.6197543E-01   1.2199776E+00   -8.8269525E-01
   7.6549432E-01   1.2150401E+00   -8.7766693E-01
   7.6902945E-01   1.2101506E+00   -8.7262677E-01
   7.7258091E-01   1.2053089E+00   -8.6757523E-01
   7.7614877E-01   1.2005145E+00   -8.6251273E-01
   7.7973310E-01   1.1957671E+00   -8.5743974E-01
   7.8333399E-01   1.1910663E+00   -8.5235671E-01
   7.8695151E-01   1.1864118E+00   -8.4726409E-01
   7.9058574E-01   1.1818033E+00   -8.4216234E-01
   7.9423674E-01   1.1772403E+00   -8.3705193E-01
   7.9790461E-01   1.1727227E+00   -8.3193333E-01
   8.0158942E-01   1.1682499E+00   -8.2680700E-01
   8.0529124E-01   1.1638217E+00   -8.2167342E-01
   8.0901016E-01   1.1594377E+00   -8.1653307E-01
   8.1274626E-01   1.1550976E+00   -8.1138642E-01
   8.1649960E-01   1.1508010E+00   -8.0623396E-01
   8.2027028E-01   1.1465477E+00   -8.0107616E-01
   8.2405838E-01   1.1423373E+00   -7.9591352E-01
   8.2786397E-01   1.1381694E+00   -7.9074651E-01
   8.3168713E-01   1.1340437E+00   -7.8557564E-01
   8.3552795E-01   1.1299599E+00   -7.8040138E-01
   8.3938650E-01   1.1259176E+00   -7.7522424E-01
   8.4326288E-01   1.1219166E+00   -7.7004470E-01
   8.4715715E-01   1.1179565E+00   -7.6486325E-01
   8.5106941E-01   1.1140369E+00   -7.5968040E-01
   8.5499974E-01   1.1101576E+00   -7.5449663E-01
   8.5894822E-01   1.1063183E+00   -7.4931244E-01
   8.6291493E-01   1.1025185E+00   -7.4412832E-01
   8.6689996E-01   1.0987581E+00   -7.3894478E-01
   8.7090340E-01   1.0950366E+00   -7.3376230E-01
   8.7492532E-01   1.0913538E+00   -7.2858138E-01
   8.7896582E-01   1.0877093E+00   -7.2340252E-01
   8.8302497E-01   1.0841029E+00   -7.1822620E-01
   8.8710288E-01   1.0805342E+00   -7.1305292E-01
   8.9119961E-01   1.0770029E+00   -7.0788317E-01
   8.9531526E-01   1.0735087E+00   -7.0271745E-01
   8.9944992E-01   1.0700513E+00   -6.9755623E-01
   9.0360368E-01   1.0666304E+00   -6.9240000E-01
   9.0777661E-01   1.0632456E+00   -6.8724926E-01
   9.1196882E-01   1.0598968E+00   -6.8210448E-01
   9.1618039E-01   1.0565835E+00   -6.7696614E-01
   9.2041140E-01   1.0533055E+00   -6.7183472E-01
   9.2466196E-01   1.0500624E+00   -6.6671070E-01
   9.2893215E-01   1.0468541E+00   -6.6159454E-01
   9.3322205E-01   1.0436801E+00   -6.5648672E-01
   9.3753177E-01   1.0405403E+00   -6.5138771E-01
   9.4186139E-01   1.0374342E+00   -6.4629796E-01
   9.4621100E-01   1.0343616E+00   -6.4121794E-01
   9.5058070E-01   1.0313223E+00   -6.3614810E-01
   9.5497059E-01   1.0283158E+00   -6.3108889E-01
   9.5938074E-01   1.0253421E+00   -6.2604077E-01
   9.6381126E-01   1.0224006E+00   -6.2100418E-01
   9.6826224E-01   1.0194913E+00   -6.1597955E-01
   9.7273378E-01   1.0166137E+00   -6.1096732E-01
   9.7722596E-01   1.0137676E+00   -6.0596794E-01
   9.8173890E-01   1.0109527E+00   -6.0098181E-01
   9.8627267E-01   1.0081688E+00   -5.9600936E-01
   9.9082738E-01   1.0054156E+00   -5.9105101E-01
   9.9540312E-01   1.0026927E+00   -5.8610717E-01
   1.0000000E+00   1.0000000E+00   -5.8125012E-01
