#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2735613E+00   -8.8462326E-01
   7.0782348E-01   1.2683956E+00   -8.7959940E-01
   7.1109228E-01   1.2632802E+00   -8.7456354E-01
   7.1437618E-01   1.2582146E+00   -8.6951611E-01
   7.1767524E-01   1.2531986E+00   -8.6445757E-01
   7.2098954E-01   1.2482316E+00   -8.5938837E-01
   7.2431915E-01   1.2433134E+00   -8.5430894E-01
   7.2766413E-01   1.2384436E+00   -8.4921976E-01
   7.3102456E-01   1.2336219E+00   -8.4412127E-01
   7.3440050E-01   1.2288477E+00   -8.3901395E-01
   7.3779204E-01   1.2241209E+00   -8.3389825E-01
   7.4119924E-01   1.2194411E+00   -8.2877465E-01
   7.4462218E-01   1.2148078E+00   -8.2364362E-01
   7.4806092E-01   1.2102208E+00   -8.1850563E-01
   7.5151555E-01   1.2056796E+00   -8.1336117E-01
   7.5498612E-01   1.2011840E+00   -8.0821071E-01
   7.5847273E-01   1.1967335E+00   -8.0305473E-01
   7.6197543E-01   1.1923279E+00   -7.9789372E-01
   7.6549432E-01   1.1879668E+00   -7.9272816E-01
   7.6902945E-01   1.1836498E+00   -7.8755855E-01
   7.7258091E-01   1.1793765E+00   -7.8238537E-01
   7.7614877E-01   1.1751468E+00   -7.7720911E-01
   7.7973310E-01   1.1709601E+00   -7.7203027E-01
   7.8333399E-01   1.1668162E+00   -7.6684934E-01
   7.8695151E-01   1.1627147E+00   -7.6166681E-01
   7.9058574E-01   1.1586553E+00   -7.5648318E-01
   7.9423674E-01   1.1546377E+00   -7.5129894E-01
   7.9790461E-01   1.1506614E+00   -7.4611458E-01
   8.0158942E-01   1.1467263E+00   -7.4093061E-01
   8.0529124E-01   1.1428319E+00   -7.3574752E-01
   8.0901016E-01   1.1389779E+00   -7.3056580E-01
   8.1274626E-01   1.1351640E+00   -7.2538595E-01
   8.1649960E-01   1.1313899E+00   -7.2020846E-01
   8.2027028E-01   1.1276553E+00   -7.1503382E-01
   8.2405838E-01   1.1239597E+00   -7.0986252E-01
   8.2786397E-01   1.1203029E+00   -7.0469506E-01
   8.3168713E-01   1.1166846E+00   -6.9953192E-01
   8.3552795E-01   1.1131045E+00   -6.9437360E-01
   8.3938650E-01   1.1095622E+00   -6.8922056E-01
   8.4326288E-01   1.1060574E+00   -6.8407331E-01
   8.4715715E-01   1.1025899E+00   -6.7893232E-01
   8.5106941E-01   1.0991592E+00   -6.7379807E-01
   8.5499974E-01   1.0957651E+00   -6.6867104E-01
   8.5894822E-01   1.0924072E+00   -6.6355169E-01
   8.6291493E-01   1.0890853E+00   -6.5844050E-01
   8.6689996E-01   1.0857991E+00   -6.5333794E-01
   8.7090340E-01   1.0825482E+00   -6.4824447E-01
   8.7492532E-01   1.0793323E+00   -6.4316056E-01
   8.7896582E-01   1.0761512E+00   -6.3808665E-01
   8.8302497E-01   1.0730045E+00   -6.3302321E-01
   8.8710288E-01   1.0698920E+00   -6.2797068E-01
   8.9119961E-01   1.0668133E+00   -6.2292951E-01
   8.9531526E-01   1.0637681E+00   -6.1790015E-01
   8.9944992E-01   1.0607562E+00   -6.1288302E-01
   9.0360368E-01   1.0577772E+00   -6.0787856E-01
   9.0777661E-01   1.0548309E+00   -6.0288720E-01
   9.1196882E-01   1.0519169E+00   -5.9790937E-01
   9.1618039E-01   1.0490350E+00   -5.9294548E-01
   9.2041140E-01   1.0461849E+00   -5.8799594E-01
   9.2466196E-01   1.0433663E+00   -5.8306117E-01
   9.2893215E-01   1.0405789E+00   -5.7814157E-01
   9.3322205E-01   1.0378225E+00   -5.7323753E-01
   9.3753177E-01   1.0350967E+00   -5.6834945E-01
   9.4186139E-01   1.0324013E+00   -5.6347771E-01
   9.4621100E-01   1.0297360E+00   -5.5862270E-01
   9.5058070E-01   1.0271004E+00   -5.5378479E-01
   9.5497059E-01   1.0244945E+00   -5.4896436E-01
   9.5938074E-01   1.0219178E+00   -5.4416176E-01
   9.6381126E-01   1.0193701E+00   -5.3937735E-01
   9.6826224E-01   1.0168511E+00   -5.3461148E-01
   9.7273378E-01   1.0143605E+00   -5.2986451E-01
   9.7722596E-01   1.0118982E+00   -5.2513676E-01
   9.8173890E-01   1.0094638E+00   -5.2042857E-01
   9.8627267E-01   1.0070570E+00   -5.1574026E-01
   9.9082738E-01   1.0046776E+00   -5.1107216E-01
   9.9540312E-01   1.0023254E+00   -5.0642458E-01
   1.0000000E+00   1.0000000E+00   -5.0186000E-01
