#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2039929E+00   -7.1552800E-01
   7.0782348E-01   1.2000445E+00   -7.1035549E-01
   7.1109228E-01   1.1961375E+00   -7.0518678E-01
   7.1437618E-01   1.1922716E+00   -7.0002236E-01
   7.1767524E-01   1.1884464E+00   -6.9486272E-01
   7.2098954E-01   1.1846617E+00   -6.8970833E-01
   7.2431915E-01   1.1809170E+00   -6.8455970E-01
   7.2766413E-01   1.1772121E+00   -6.7941728E-01
   7.3102456E-01   1.1735466E+00   -6.7428158E-01
   7.3440050E-01   1.1699202E+00   -6.6915305E-01
   7.3779204E-01   1.1663325E+00   -6.6403218E-01
   7.4119924E-01   1.1627833E+00   -6.5891944E-01
   7.4462218E-01   1.1592721E+00   -6.5381529E-01
   7.4806092E-01   1.1557987E+00   -6.4872020E-01
   7.5151555E-01   1.1523627E+00   -6.4363463E-01
   7.5498612E-01   1.1489639E+00   -6.3855904E-01
   7.5847273E-01   1.1456018E+00   -6.3349388E-01
   7.6197543E-01   1.1422762E+00   -6.2843961E-01
   7.6549432E-01   1.1389867E+00   -6.2339666E-01
   7.6902945E-01   1.1357331E+00   -6.1836549E-01
   7.7258091E-01   1.1325150E+00   -6.1334652E-01
   7.7614877E-01   1.1293321E+00   -6.0834020E-01
   7.7973310E-01   1.1261840E+00   -6.0334694E-01
   7.8333399E-01   1.1230706E+00   -5.9836718E-01
   7.8695151E-01   1.1199914E+00   -5.9340134E-01
   7.9058574E-01   1.1169462E+00   -5.8844982E-01
   7.9423674E-01   1.1139346E+00   -5.8351305E-01
   7.9790461E-01   1.1109564E+00   -5.7859141E-01
   8.0158942E-01   1.1080113E+00   -5.7368531E-01
   8.0529124E-01   1.1050988E+00   -5.6879515E-01
   8.0901016E-01   1.1022189E+00   -5.6392130E-01
   8.1274626E-01   1.0993711E+00   -5.5906416E-01
   8.1649960E-01   1.0965551E+00   -5.5422410E-01
   8.2027028E-01   1.0937707E+00   -5.4940148E-01
   8.2405838E-01   1.0910176E+00   -5.4459667E-01
   8.2786397E-01   1.0882954E+00   -5.3981004E-01
   8.3168713E-01   1.0856039E+00   -5.3504192E-01
   8.3552795E-01   1.0829429E+00   -5.3029268E-01
   8.3938650E-01   1.0803119E+00   -5.2556264E-01
   8.4326288E-01   1.0777108E+00   -5.2085214E-01
   8.4715715E-01   1.0751392E+00   -5.1616150E-01
   8.5106941E-01   1.0725969E+00   -5.1149105E-01
   8.5499974E-01   1.0700836E+00   -5.0684110E-01
   8.5894822E-01   1.0675990E+00   -5.0221196E-01
   8.6291493E-01   1.0651428E+00   -4.9760392E-01
   8.6689996E-01   1.0627148E+00   -4.9301728E-01
   8.7090340E-01   1.0603147E+00   -4.8845233E-01
   8.7492532E-01   1.0579421E+00   -4.8390934E-01
   8.7896582E-01   1.0555970E+00   -4.7938859E-01
   8.8302497E-01   1.0532789E+00   -4.7489034E-01
   8.8710288E-01   1.0509877E+00   -4.7041485E-01
   8.9119961E-01   1.0487230E+00   -4.6596238E-01
   8.9531526E-01   1.0464845E+00   -4.6153317E-01
   8.9944992E-01   1.0442722E+00   -4.5712746E-01
   9.0360368E-01   1.0420856E+00   -4.5274547E-01
   9.0777661E-01   1.0399245E+00   -4.4838744E-01
   9.1196882E-01   1.0377886E+00   -4.4405358E-01
   9.1618039E-01   1.0356778E+00   -4.3974409E-01
   9.2041140E-01   1.0335918E+00   -4.3545919E-01
   9.2466196E-01   1.0315302E+00   -4.3119907E-01
   9.2893215E-01   1.0294929E+00   -4.2696392E-01
   9.3322205E-01   1.0274796E+00   -4.2275392E-01
   9.3753177E-01   1.0254901E+00   -4.1856924E-01
   9.4186139E-01   1.0235242E+00   -4.1441006E-01
   9.4621100E-01   1.0215815E+00   -4.1027653E-01
   9.5058070E-01   1.0196618E+00   -4.0616882E-01
   9.5497059E-01   1.0177650E+00   -4.0208706E-01
   9.5938074E-01   1.0158907E+00   -3.9803140E-01
   9.6381126E-01   1.0140388E+00   -3.9400197E-01
   9.6826224E-01   1.0122089E+00   -3.8999891E-01
   9.7273378E-01   1.0104010E+00   -3.8602233E-01
   9.7722596E-01   1.0086147E+00   -3.8207234E-01
   9.8173890E-01   1.0068498E+00   -3.7814906E-01
   9.8627267E-01   1.0051061E+00   -3.7425258E-01
   9.9082738E-01   1.0033834E+00   -3.7038300E-01
   9.9540312E-01   1.0016814E+00   -3.6654041E-01
   1.0000000E+00   1.0000000E+00   -3.6277481E-01
