#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2233665E+00   -7.6551822E-01
   7.0782348E-01   1.2190737E+00   -7.6033507E-01
   7.1109228E-01   1.2148250E+00   -7.5515094E-01
   7.1437618E-01   1.2106200E+00   -7.4996633E-01
   7.1767524E-01   1.2064584E+00   -7.4478174E-01
   7.2098954E-01   1.2023398E+00   -7.3959766E-01
   7.2431915E-01   1.1982639E+00   -7.3441460E-01
   7.2766413E-01   1.1942303E+00   -7.2923303E-01
   7.3102456E-01   1.1902387E+00   -7.2405346E-01
   7.3440050E-01   1.1862888E+00   -7.1887639E-01
   7.3779204E-01   1.1823801E+00   -7.1370229E-01
   7.4119924E-01   1.1785125E+00   -7.0853167E-01
   7.4462218E-01   1.1746854E+00   -7.0336502E-01
   7.4806092E-01   1.1708987E+00   -6.9820281E-01
   7.5151555E-01   1.1671519E+00   -6.9304555E-01
   7.5498612E-01   1.1634447E+00   -6.8789371E-01
   7.5847273E-01   1.1597768E+00   -6.8274778E-01
   7.6197543E-01   1.1561479E+00   -6.7760823E-01
   7.6549432E-01   1.1525576E+00   -6.7247555E-01
   7.6902945E-01   1.1490056E+00   -6.6735021E-01
   7.7258091E-01   1.1454915E+00   -6.6223269E-01
   7.7614877E-01   1.1420152E+00   -6.5712345E-01
   7.7973310E-01   1.1385761E+00   -6.5202296E-01
   7.8333399E-01   1.1351741E+00   -6.4693168E-01
   7.8695151E-01   1.1318087E+00   -6.4185008E-01
   7.9058574E-01   1.1284798E+00   -6.3677861E-01
   7.9423674E-01   1.1251868E+00   -6.3171772E-01
   7.9790461E-01   1.1219297E+00   -6.2666787E-01
   8.0158942E-01   1.1187079E+00   -6.2162949E-01
   8.0529124E-01   1.1155213E+00   -6.1660303E-01
   8.0901016E-01   1.1123695E+00   -6.1158893E-01
   8.1274626E-01   1.1092521E+00   -6.0658761E-01
   8.1649960E-01   1.1061690E+00   -6.0159950E-01
   8.2027028E-01   1.1031198E+00   -5.9662503E-01
   8.2405838E-01   1.1001041E+00   -5.9166461E-01
   8.2786397E-01   1.0971217E+00   -5.8671866E-01
   8.3168713E-01   1.0941723E+00   -5.8178758E-01
   8.3552795E-01   1.0912556E+00   -5.7687177E-01
   8.3938650E-01   1.0883713E+00   -5.7197163E-01
   8.4326288E-01   1.0855190E+00   -5.6708756E-01
   8.4715715E-01   1.0826986E+00   -5.6221993E-01
   8.5106941E-01   1.0799097E+00   -5.5736913E-01
   8.5499974E-01   1.0771519E+00   -5.5253553E-01
   8.5894822E-01   1.0744252E+00   -5.4771950E-01
   8.6291493E-01   1.0717290E+00   -5.4292140E-01
   8.6689996E-01   1.0690632E+00   -5.3814159E-01
   8.7090340E-01   1.0664275E+00   -5.3338042E-01
   8.7492532E-01   1.0638215E+00   -5.2863822E-01
   8.7896582E-01   1.0612451E+00   -5.2391534E-01
   8.8302497E-01   1.0586979E+00   -5.1921211E-01
   8.8710288E-01   1.0561797E+00   -5.1452885E-01
   8.9119961E-01   1.0536901E+00   -5.0986588E-01
   8.9531526E-01   1.0512289E+00   -5.0522350E-01
   8.9944992E-01   1.0487959E+00   -5.0060204E-01
   9.0360368E-01   1.0463907E+00   -4.9600178E-01
   9.0777661E-01   1.0440131E+00   -4.9142301E-01
   9.1196882E-01   1.0416629E+00   -4.8686601E-01
   9.1618039E-01   1.0393397E+00   -4.8233108E-01
   9.2041140E-01   1.0370433E+00   -4.7781846E-01
   9.2466196E-01   1.0347734E+00   -4.7332844E-01
   9.2893215E-01   1.0325298E+00   -4.6886126E-01
   9.3322205E-01   1.0303123E+00   -4.6441717E-01
   9.3753177E-01   1.0281205E+00   -4.5999642E-01
   9.4186139E-01   1.0259541E+00   -4.5559924E-01
   9.4621100E-01   1.0238131E+00   -4.5122587E-01
   9.5058070E-01   1.0216970E+00   -4.4687652E-01
   9.5497059E-01   1.0196057E+00   -4.4255140E-01
   9.5938074E-01   1.0175389E+00   -4.3825074E-01
   9.6381126E-01   1.0154963E+00   -4.3397471E-01
   9.6826224E-01   1.0134778E+00   -4.2972353E-01
   9.7273378E-01   1.0114830E+00   -4.2549738E-01
   9.7722596E-01   1.0095118E+00   -4.2129643E-01
   9.8173890E-01   1.0075638E+00   -4.1712086E-01
   9.8627267E-01   1.0056389E+00   -4.1297084E-01
   9.9082738E-01   1.0037367E+00   -4.0884652E-01
   9.9540312E-01   1.0018572E+00   -4.0474806E-01
   1.0000000E+00   1.0000000E+00   -4.0072528E-01
