#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2492750E+00   -8.2879587E-01
   7.0782348E-01   1.2445282E+00   -8.2366443E-01
   7.1109228E-01   1.2398288E+00   -8.1852603E-01
   7.1437618E-01   1.2351765E+00   -8.1338115E-01
   7.1767524E-01   1.2305707E+00   -8.0823028E-01
   7.2098954E-01   1.2260113E+00   -8.0307390E-01
   7.2431915E-01   1.2214978E+00   -7.9791249E-01
   7.2766413E-01   1.2170298E+00   -7.9274653E-01
   7.3102456E-01   1.2126071E+00   -7.8757653E-01
   7.3440050E-01   1.2082293E+00   -7.8240295E-01
   7.3779204E-01   1.2038959E+00   -7.7722630E-01
   7.4119924E-01   1.1996067E+00   -7.7204707E-01
   7.4462218E-01   1.1953613E+00   -7.6686576E-01
   7.4806092E-01   1.1911594E+00   -7.6168284E-01
   7.5151555E-01   1.1870006E+00   -7.5649883E-01
   7.5498612E-01   1.1828846E+00   -7.5131421E-01
   7.5847273E-01   1.1788110E+00   -7.4612949E-01
   7.6197543E-01   1.1747795E+00   -7.4094515E-01
   7.6549432E-01   1.1707898E+00   -7.3576169E-01
   7.6902945E-01   1.1668415E+00   -7.3057960E-01
   7.7258091E-01   1.1629342E+00   -7.2539939E-01
   7.7614877E-01   1.1590677E+00   -7.2022154E-01
   7.7973310E-01   1.1552416E+00   -7.1504654E-01
   7.8333399E-01   1.1514556E+00   -7.0987489E-01
   7.8695151E-01   1.1477093E+00   -7.0470708E-01
   7.9058574E-01   1.1440024E+00   -6.9954360E-01
   7.9423674E-01   1.1403346E+00   -6.9438493E-01
   7.9790461E-01   1.1367056E+00   -6.8923156E-01
   8.0158942E-01   1.1331151E+00   -6.8408397E-01
   8.0529124E-01   1.1295626E+00   -6.7894265E-01
   8.0901016E-01   1.1260479E+00   -6.7380807E-01
   8.1274626E-01   1.1225707E+00   -6.6868071E-01
   8.1649960E-01   1.1191307E+00   -6.6356104E-01
   8.2027028E-01   1.1157275E+00   -6.5844953E-01
   8.2405838E-01   1.1123608E+00   -6.5334665E-01
   8.2786397E-01   1.1090304E+00   -6.4825287E-01
   8.3168713E-01   1.1057358E+00   -6.4316865E-01
   8.3552795E-01   1.1024768E+00   -6.3809444E-01
   8.3938650E-01   1.0992531E+00   -6.3303069E-01
   8.4326288E-01   1.0960644E+00   -6.2797787E-01
   8.4715715E-01   1.0929103E+00   -6.2293641E-01
   8.5106941E-01   1.0897906E+00   -6.1790675E-01
   8.5499974E-01   1.0867050E+00   -6.1288933E-01
   8.5894822E-01   1.0836531E+00   -6.0788459E-01
   8.6291493E-01   1.0806347E+00   -6.0289295E-01
   8.6689996E-01   1.0776494E+00   -5.9791484E-01
   8.7090340E-01   1.0746970E+00   -5.9295068E-01
   8.7492532E-01   1.0717772E+00   -5.8800087E-01
   8.7896582E-01   1.0688896E+00   -5.8306584E-01
   8.8302497E-01   1.0660340E+00   -5.7814597E-01
   8.8710288E-01   1.0632101E+00   -5.7324167E-01
   8.9119961E-01   1.0604176E+00   -5.6835334E-01
   8.9531526E-01   1.0576562E+00   -5.6348135E-01
   8.9944992E-01   1.0549257E+00   -5.5862610E-01
   9.0360368E-01   1.0522257E+00   -5.5378795E-01
   9.0777661E-01   1.0495560E+00   -5.4896727E-01
   9.1196882E-01   1.0469162E+00   -5.4416444E-01
   9.1618039E-01   1.0443062E+00   -5.3937980E-01
   9.2041140E-01   1.0417255E+00   -5.3461370E-01
   9.2466196E-01   1.0391741E+00   -5.2986650E-01
   9.2893215E-01   1.0366515E+00   -5.2513853E-01
   9.3322205E-01   1.0341575E+00   -5.2043012E-01
   9.3753177E-01   1.0316918E+00   -5.1574160E-01
   9.4186139E-01   1.0292543E+00   -5.1107329E-01
   9.4621100E-01   1.0268445E+00   -5.0642550E-01
   9.5058070E-01   1.0244622E+00   -5.0179854E-01
   9.5497059E-01   1.0221072E+00   -4.9719271E-01
   9.5938074E-01   1.0197792E+00   -4.9260829E-01
   9.6381126E-01   1.0174780E+00   -4.8804558E-01
   9.6826224E-01   1.0152032E+00   -4.8350486E-01
   9.7273378E-01   1.0129547E+00   -4.7898638E-01
   9.7722596E-01   1.0107321E+00   -4.7449044E-01
   9.8173890E-01   1.0085353E+00   -4.7001727E-01
   9.8627267E-01   1.0063639E+00   -4.6556713E-01
   9.9082738E-01   1.0042177E+00   -4.6114027E-01
   9.9540312E-01   1.0020965E+00   -4.5673692E-01
   1.0000000E+00   1.0000000E+00   -4.5241750E-01
