#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2559741E+00   -8.4451570E-01
   7.0782348E-01   1.2511112E+00   -8.3940884E-01
   7.1109228E-01   1.2462965E+00   -8.3429358E-01
   7.1437618E-01   1.2415296E+00   -8.2917038E-01
   7.1767524E-01   1.2368101E+00   -8.2403971E-01
   7.2098954E-01   1.2321377E+00   -8.1890206E-01
   7.2431915E-01   1.2275121E+00   -8.1375789E-01
   7.2766413E-01   1.2229328E+00   -8.0860768E-01
   7.3102456E-01   1.2183996E+00   -8.0345193E-01
   7.3440050E-01   1.2139120E+00   -7.9829111E-01
   7.3779204E-01   1.2094697E+00   -7.9312570E-01
   7.4119924E-01   1.2050723E+00   -7.8795621E-01
   7.4462218E-01   1.2007195E+00   -7.8278311E-01
   7.4806092E-01   1.1964110E+00   -7.7760690E-01
   7.5151555E-01   1.1921464E+00   -7.7242807E-01
   7.5498612E-01   1.1879254E+00   -7.6724711E-01
   7.5847273E-01   1.1837475E+00   -7.6206452E-01
   7.6197543E-01   1.1796125E+00   -7.5688079E-01
   7.6549432E-01   1.1755200E+00   -7.5169641E-01
   7.6902945E-01   1.1714698E+00   -7.4651189E-01
   7.7258091E-01   1.1674613E+00   -7.4132771E-01
   7.7614877E-01   1.1634944E+00   -7.3614438E-01
   7.7973310E-01   1.1595686E+00   -7.3096238E-01
   7.8333399E-01   1.1556837E+00   -7.2578221E-01
   7.8695151E-01   1.1518392E+00   -7.2060437E-01
   7.9058574E-01   1.1480350E+00   -7.1542934E-01
   7.9423674E-01   1.1442705E+00   -7.1025762E-01
   7.9790461E-01   1.1405456E+00   -7.0508971E-01
   8.0158942E-01   1.1368599E+00   -6.9992608E-01
   8.0529124E-01   1.1332130E+00   -6.9476722E-01
   8.0901016E-01   1.1296047E+00   -6.8961363E-01
   8.1274626E-01   1.1260345E+00   -6.8446578E-01
   8.1649960E-01   1.1225023E+00   -6.7932416E-01
   8.2027028E-01   1.1190076E+00   -6.7418924E-01
   8.2405838E-01   1.1155502E+00   -6.6906150E-01
   8.2786397E-01   1.1121298E+00   -6.6394142E-01
   8.3168713E-01   1.1087459E+00   -6.5882946E-01
   8.3552795E-01   1.1053984E+00   -6.5372610E-01
   8.3938650E-01   1.1020868E+00   -6.4863179E-01
   8.4326288E-01   1.0988110E+00   -6.4354701E-01
   8.4715715E-01   1.0955705E+00   -6.3847220E-01
   8.5106941E-01   1.0923651E+00   -6.3340782E-01
   8.5499974E-01   1.0891945E+00   -6.2835433E-01
   8.5894822E-01   1.0860583E+00   -6.2331216E-01
   8.6291493E-01   1.0829563E+00   -6.1828176E-01
   8.6689996E-01   1.0798881E+00   -6.1326357E-01
   8.7090340E-01   1.0768535E+00   -6.0825802E-01
   8.7492532E-01   1.0738522E+00   -6.0326554E-01
   8.7896582E-01   1.0708838E+00   -5.9828655E-01
   8.8302497E-01   1.0679481E+00   -5.9332148E-01
   8.8710288E-01   1.0650448E+00   -5.8837073E-01
   8.9119961E-01   1.0621735E+00   -5.8343471E-01
   8.9531526E-01   1.0593341E+00   -5.7851384E-01
   8.9944992E-01   1.0565262E+00   -5.7360850E-01
   9.0360368E-01   1.0537495E+00   -5.6871910E-01
   9.0777661E-01   1.0510037E+00   -5.6384601E-01
   9.1196882E-01   1.0482885E+00   -5.5898962E-01
   9.1618039E-01   1.0456038E+00   -5.5415030E-01
   9.2041140E-01   1.0429491E+00   -5.4932843E-01
   9.2466196E-01   1.0403242E+00   -5.4452437E-01
   9.2893215E-01   1.0377289E+00   -5.3973848E-01
   9.3322205E-01   1.0351628E+00   -5.3497111E-01
   9.3753177E-01   1.0326257E+00   -5.3022260E-01
   9.4186139E-01   1.0301174E+00   -5.2549329E-01
   9.4621100E-01   1.0276374E+00   -5.2078352E-01
   9.5058070E-01   1.0251857E+00   -5.1609361E-01
   9.5497059E-01   1.0227618E+00   -5.1142388E-01
   9.5938074E-01   1.0203655E+00   -5.0677466E-01
   9.6381126E-01   1.0179967E+00   -5.0214623E-01
   9.6826224E-01   1.0156549E+00   -4.9753890E-01
   9.7273378E-01   1.0133400E+00   -4.9295298E-01
   9.7722596E-01   1.0110517E+00   -4.8838873E-01
   9.8173890E-01   1.0087897E+00   -4.8384644E-01
   9.8627267E-01   1.0065538E+00   -4.7932639E-01
   9.9082738E-01   1.0043437E+00   -4.7482884E-01
   9.9540312E-01   1.0021592E+00   -4.7035404E-01
   1.0000000E+00   1.0000000E+00   -4.6596142E-01
