#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3232387E+00   -9.8940051E-01
   7.0782348E-01   1.3172344E+00   -9.8473398E-01
   7.1109228E-01   1.3112856E+00   -9.8004724E-01
   7.1437618E-01   1.3053919E+00   -9.7534059E-01
   7.1767524E-01   1.2995530E+00   -9.7061436E-01
   7.2098954E-01   1.2937684E+00   -9.6586889E-01
   7.2431915E-01   1.2880378E+00   -9.6110451E-01
   7.2766413E-01   1.2823607E+00   -9.5632156E-01
   7.3102456E-01   1.2767369E+00   -9.5152041E-01
   7.3440050E-01   1.2711659E+00   -9.4670140E-01
   7.3779204E-01   1.2656474E+00   -9.4186490E-01
   7.4119924E-01   1.2601809E+00   -9.3701127E-01
   7.4462218E-01   1.2547662E+00   -9.3214090E-01
   7.4806092E-01   1.2494028E+00   -9.2725416E-01
   7.5151555E-01   1.2440904E+00   -9.2235144E-01
   7.5498612E-01   1.2388286E+00   -9.1743313E-01
   7.5847273E-01   1.2336171E+00   -9.1249964E-01
   7.6197543E-01   1.2284555E+00   -9.0755135E-01
   7.6549432E-01   1.2233434E+00   -9.0258868E-01
   7.6902945E-01   1.2182804E+00   -8.9761205E-01
   7.7258091E-01   1.2132663E+00   -8.9262187E-01
   7.7614877E-01   1.2083007E+00   -8.8761856E-01
   7.7973310E-01   1.2033831E+00   -8.8260256E-01
   7.8333399E-01   1.1985133E+00   -8.7757429E-01
   7.8695151E-01   1.1936908E+00   -8.7253419E-01
   7.9058574E-01   1.1889154E+00   -8.6748271E-01
   7.9423674E-01   1.1841867E+00   -8.6242029E-01
   7.9790461E-01   1.1795044E+00   -8.5734738E-01
   8.0158942E-01   1.1748681E+00   -8.5226443E-01
   8.0529124E-01   1.1702774E+00   -8.4717190E-01
   8.0901016E-01   1.1657320E+00   -8.4207024E-01
   8.1274626E-01   1.1612316E+00   -8.3695994E-01
   8.1649960E-01   1.1567758E+00   -8.3184144E-01
   8.2027028E-01   1.1523644E+00   -8.2671523E-01
   8.2405838E-01   1.1479969E+00   -8.2158177E-01
   8.2786397E-01   1.1436730E+00   -8.1644155E-01
   8.3168713E-01   1.1393924E+00   -8.1129503E-01
   8.3552795E-01   1.1351547E+00   -8.0614271E-01
   8.3938650E-01   1.1309597E+00   -8.0098505E-01
   8.4326288E-01   1.1268070E+00   -7.9582256E-01
   8.4715715E-01   1.1226962E+00   -7.9065572E-01
   8.5106941E-01   1.1186270E+00   -7.8548501E-01
   8.5499974E-01   1.1145992E+00   -7.8031092E-01
   8.5894822E-01   1.1106124E+00   -7.7513395E-01
   8.6291493E-01   1.1066662E+00   -7.6995459E-01
   8.6689996E-01   1.1027604E+00   -7.6477333E-01
   8.7090340E-01   1.0988946E+00   -7.5959067E-01
   8.7492532E-01   1.0950685E+00   -7.5440710E-01
   8.7896582E-01   1.0912817E+00   -7.4922312E-01
   8.8302497E-01   1.0875341E+00   -7.4403922E-01
   8.8710288E-01   1.0838252E+00   -7.3885589E-01
   8.9119961E-01   1.0801547E+00   -7.3367364E-01
   8.9531526E-01   1.0765224E+00   -7.2849295E-01
   8.9944992E-01   1.0729279E+00   -7.2331432E-01
   9.0360368E-01   1.0693709E+00   -7.1813825E-01
   9.0777661E-01   1.0658511E+00   -7.1296522E-01
   9.1196882E-01   1.0623683E+00   -7.0779573E-01
   9.1618039E-01   1.0589220E+00   -7.0263026E-01
   9.2041140E-01   1.0555120E+00   -6.9746931E-01
   9.2466196E-01   1.0521379E+00   -6.9231336E-01
   9.2893215E-01   1.0487996E+00   -6.8716289E-01
   9.3322205E-01   1.0454967E+00   -6.8201840E-01
   9.3753177E-01   1.0422288E+00   -6.7688034E-01
   9.4186139E-01   1.0389957E+00   -6.7174922E-01
   9.4621100E-01   1.0357972E+00   -6.6662550E-01
   9.5058070E-01   1.0326328E+00   -6.6150964E-01
   9.5497059E-01   1.0295024E+00   -6.5640214E-01
   9.5938074E-01   1.0264056E+00   -6.5130344E-01
   9.6381126E-01   1.0233421E+00   -6.4621401E-01
   9.6826224E-01   1.0203116E+00   -6.4113432E-01
   9.7273378E-01   1.0173140E+00   -6.3606481E-01
   9.7722596E-01   1.0143488E+00   -6.3100594E-01
   9.8173890E-01   1.0114158E+00   -6.2595816E-01
   9.8627267E-01   1.0085146E+00   -6.2092191E-01
   9.9082738E-01   1.0056452E+00   -6.1589764E-01
   9.9540312E-01   1.0028071E+00   -6.1088577E-01
   1.0000000E+00   1.0000000E+00   -6.0595538E-01
