#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2181853E+00   -7.5238122E-01
   7.0782348E-01   1.2139842E+00   -7.4719644E-01
   7.1109228E-01   1.2098264E+00   -7.4201195E-01
   7.1437618E-01   1.2057117E+00   -7.3682823E-01
   7.1767524E-01   1.2016397E+00   -7.3164579E-01
   7.2098954E-01   1.1976101E+00   -7.2646512E-01
   7.2431915E-01   1.1936224E+00   -7.2128671E-01
   7.2766413E-01   1.1896764E+00   -7.1611105E-01
   7.3102456E-01   1.1857717E+00   -7.1093864E-01
   7.3440050E-01   1.1819080E+00   -7.0576997E-01
   7.3779204E-01   1.1780849E+00   -7.0060553E-01
   7.4119924E-01   1.1743021E+00   -6.9544580E-01
   7.4462218E-01   1.1705593E+00   -6.9029127E-01
   7.4806092E-01   1.1668561E+00   -6.8514242E-01
   7.5151555E-01   1.1631922E+00   -6.7999974E-01
   7.5498612E-01   1.1595672E+00   -6.7486371E-01
   7.5847273E-01   1.1559809E+00   -6.6973479E-01
   7.6197543E-01   1.1524329E+00   -6.6461347E-01
   7.6549432E-01   1.1489228E+00   -6.5950022E-01
   7.6902945E-01   1.1454505E+00   -6.5439551E-01
   7.7258091E-01   1.1420154E+00   -6.4929979E-01
   7.7614877E-01   1.1386174E+00   -6.4421354E-01
   7.7973310E-01   1.1352560E+00   -6.3913720E-01
   7.8333399E-01   1.1319311E+00   -6.3407124E-01
   7.8695151E-01   1.1286421E+00   -6.2901611E-01
   7.9058574E-01   1.1253889E+00   -6.2397225E-01
   7.9423674E-01   1.1221712E+00   -6.1894010E-01
   7.9790461E-01   1.1189885E+00   -6.1392011E-01
   8.0158942E-01   1.1158407E+00   -6.0891270E-01
   8.0529124E-01   1.1127273E+00   -6.0391831E-01
   8.0901016E-01   1.1096482E+00   -5.9893736E-01
   8.1274626E-01   1.1066029E+00   -5.9397027E-01
   8.1649960E-01   1.1035912E+00   -5.8901746E-01
   8.2027028E-01   1.1006128E+00   -5.8407933E-01
   8.2405838E-01   1.0976673E+00   -5.7915629E-01
   8.2786397E-01   1.0947545E+00   -5.7424873E-01
   8.3168713E-01   1.0918741E+00   -5.6935706E-01
   8.3552795E-01   1.0890258E+00   -5.6448166E-01
   8.3938650E-01   1.0862093E+00   -5.5962291E-01
   8.4326288E-01   1.0834242E+00   -5.5478120E-01
   8.4715715E-01   1.0806704E+00   -5.4995688E-01
   8.5106941E-01   1.0779475E+00   -5.4515032E-01
   8.5499974E-01   1.0752552E+00   -5.4036189E-01
   8.5894822E-01   1.0725933E+00   -5.3559194E-01
   8.6291493E-01   1.0699614E+00   -5.3084081E-01
   8.6689996E-01   1.0673593E+00   -5.2610884E-01
   8.7090340E-01   1.0647867E+00   -5.2139636E-01
   8.7492532E-01   1.0622433E+00   -5.1670371E-01
   8.7896582E-01   1.0597288E+00   -5.1203120E-01
   8.8302497E-01   1.0572430E+00   -5.0737915E-01
   8.8710288E-01   1.0547856E+00   -5.0274787E-01
   8.9119961E-01   1.0523563E+00   -4.9813765E-01
   8.9531526E-01   1.0499549E+00   -4.9354879E-01
   8.9944992E-01   1.0475810E+00   -4.8898157E-01
   9.0360368E-01   1.0452344E+00   -4.8443629E-01
   9.0777661E-01   1.0429149E+00   -4.7991321E-01
   9.1196882E-01   1.0406222E+00   -4.7541259E-01
   9.1618039E-01   1.0383560E+00   -4.7093470E-01
   9.2041140E-01   1.0361160E+00   -4.6647980E-01
   9.2466196E-01   1.0339021E+00   -4.6204812E-01
   9.2893215E-01   1.0317138E+00   -4.5763990E-01
   9.3322205E-01   1.0295511E+00   -4.5325538E-01
   9.3753177E-01   1.0274136E+00   -4.4889478E-01
   9.4186139E-01   1.0253011E+00   -4.4455833E-01
   9.4621100E-01   1.0232133E+00   -4.4024622E-01
   9.5058070E-01   1.0211500E+00   -4.3595867E-01
   9.5497059E-01   1.0191109E+00   -4.3169587E-01
   9.5938074E-01   1.0170958E+00   -4.2745801E-01
   9.6381126E-01   1.0151045E+00   -4.2324528E-01
   9.6826224E-01   1.0131367E+00   -4.1905785E-01
   9.7273378E-01   1.0111921E+00   -4.1489589E-01
   9.7722596E-01   1.0092705E+00   -4.1075956E-01
   9.8173890E-01   1.0073718E+00   -4.0664903E-01
   9.8627267E-01   1.0054956E+00   -4.0256442E-01
   9.9082738E-01   1.0036417E+00   -3.9850590E-01
   9.9540312E-01   1.0018099E+00   -3.9447359E-01
   1.0000000E+00   1.0000000E+00   -3.9051708E-01
