#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2656066E+00   -8.6668906E-01
   7.0782348E-01   1.2605775E+00   -8.6162443E-01
   7.1109228E-01   1.2555977E+00   -8.5654939E-01
   7.1437618E-01   1.2506669E+00   -8.5146439E-01
   7.1767524E-01   1.2457846E+00   -8.4636988E-01
   7.2098954E-01   1.2409506E+00   -8.4126633E-01
   7.2431915E-01   1.2361644E+00   -8.3615421E-01
   7.2766413E-01   1.2314256E+00   -8.3103397E-01
   7.3102456E-01   1.2267341E+00   -8.2590610E-01
   7.3440050E-01   1.2220892E+00   -8.2077106E-01
   7.3779204E-01   1.2174908E+00   -8.1562933E-01
   7.4119924E-01   1.2129385E+00   -8.1048139E-01
   7.4462218E-01   1.2084318E+00   -8.0532772E-01
   7.4806092E-01   1.2039705E+00   -8.0016881E-01
   7.5151555E-01   1.1995542E+00   -7.9500514E-01
   7.5498612E-01   1.1951826E+00   -7.8983720E-01
   7.5847273E-01   1.1908552E+00   -7.8466547E-01
   7.6197543E-01   1.1865718E+00   -7.7949046E-01
   7.6549432E-01   1.1823320E+00   -7.7431264E-01
   7.6902945E-01   1.1781354E+00   -7.6913251E-01
   7.7258091E-01   1.1739818E+00   -7.6395057E-01
   7.7614877E-01   1.1698708E+00   -7.5876731E-01
   7.7973310E-01   1.1658020E+00   -7.5358323E-01
   7.8333399E-01   1.1617751E+00   -7.4839881E-01
   7.8695151E-01   1.1577897E+00   -7.4321456E-01
   7.9058574E-01   1.1538456E+00   -7.3803097E-01
   7.9423674E-01   1.1499424E+00   -7.3284853E-01
   7.9790461E-01   1.1460798E+00   -7.2766775E-01
   8.0158942E-01   1.1422573E+00   -7.2248910E-01
   8.0529124E-01   1.1384748E+00   -7.1731310E-01
   8.0901016E-01   1.1347319E+00   -7.1214022E-01
   8.1274626E-01   1.1310282E+00   -7.0697096E-01
   8.1649960E-01   1.1273635E+00   -7.0180582E-01
   8.2027028E-01   1.1237374E+00   -6.9664526E-01
   8.2405838E-01   1.1201495E+00   -6.9148980E-01
   8.2786397E-01   1.1165996E+00   -6.8633989E-01
   8.3168713E-01   1.1130874E+00   -6.8119604E-01
   8.3552795E-01   1.1096125E+00   -6.7605872E-01
   8.3938650E-01   1.1061745E+00   -6.7092840E-01
   8.4326288E-01   1.1027733E+00   -6.6580557E-01
   8.4715715E-01   1.0994085E+00   -6.6069069E-01
   8.5106941E-01   1.0960798E+00   -6.5558423E-01
   8.5499974E-01   1.0927868E+00   -6.5048666E-01
   8.5894822E-01   1.0895293E+00   -6.4539844E-01
   8.6291493E-01   1.0863069E+00   -6.4032003E-01
   8.6689996E-01   1.0831194E+00   -6.3525188E-01
   8.7090340E-01   1.0799665E+00   -6.3019445E-01
   8.7492532E-01   1.0768477E+00   -6.2514819E-01
   8.7896582E-01   1.0737630E+00   -6.2011353E-01
   8.8302497E-01   1.0707118E+00   -6.1509092E-01
   8.8710288E-01   1.0676940E+00   -6.1008080E-01
   8.9119961E-01   1.0647093E+00   -6.0508358E-01
   8.9531526E-01   1.0617573E+00   -6.0009970E-01
   8.9944992E-01   1.0588378E+00   -5.9512958E-01
   9.0360368E-01   1.0559505E+00   -5.9017364E-01
   9.0777661E-01   1.0530950E+00   -5.8523228E-01
   9.1196882E-01   1.0502711E+00   -5.8030592E-01
   9.1618039E-01   1.0474786E+00   -5.7539494E-01
   9.2041140E-01   1.0447171E+00   -5.7049975E-01
   9.2466196E-01   1.0419863E+00   -5.6562074E-01
   9.2893215E-01   1.0392860E+00   -5.6075829E-01
   9.3322205E-01   1.0366158E+00   -5.5591277E-01
   9.3753177E-01   1.0339756E+00   -5.5108457E-01
   9.4186139E-01   1.0313650E+00   -5.4627404E-01
   9.4621100E-01   1.0287837E+00   -5.4148155E-01
   9.5058070E-01   1.0262316E+00   -5.3670744E-01
   9.5497059E-01   1.0237082E+00   -5.3195208E-01
   9.5938074E-01   1.0212133E+00   -5.2721579E-01
   9.6381126E-01   1.0187468E+00   -5.2249892E-01
   9.6826224E-01   1.0163082E+00   -5.1780179E-01
   9.7273378E-01   1.0138973E+00   -5.1312473E-01
   9.7722596E-01   1.0115140E+00   -5.0846805E-01
   9.8173890E-01   1.0091578E+00   -5.0383206E-01
   9.8627267E-01   1.0068286E+00   -4.9921706E-01
   9.9082738E-01   1.0045260E+00   -4.9462335E-01
   9.9540312E-01   1.0022499E+00   -4.9005122E-01
   1.0000000E+00   1.0000000E+00   -4.8556141E-01
