#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2998406E+00   -9.4154677E-01
   7.0782348E-01   1.2942284E+00   -9.3669180E-01
   7.1109228E-01   1.2886693E+00   -9.3182010E-01
   7.1437618E-01   1.2831629E+00   -9.2693206E-01
   7.1767524E-01   1.2777088E+00   -9.2202807E-01
   7.2098954E-01   1.2723068E+00   -9.1710851E-01
   7.2431915E-01   1.2669563E+00   -9.1217380E-01
   7.2766413E-01   1.2616571E+00   -9.0722432E-01
   7.3102456E-01   1.2564087E+00   -9.0226050E-01
   7.3440050E-01   1.2512108E+00   -8.9728273E-01
   7.3779204E-01   1.2460630E+00   -8.9229145E-01
   7.4119924E-01   1.2409650E+00   -8.8728707E-01
   7.4462218E-01   1.2359164E+00   -8.8227003E-01
   7.4806092E-01   1.2309168E+00   -8.7724075E-01
   7.5151555E-01   1.2259659E+00   -8.7219967E-01
   7.5498612E-01   1.2210633E+00   -8.6714724E-01
   7.5847273E-01   1.2162086E+00   -8.6208390E-01
   7.6197543E-01   1.2114015E+00   -8.5701011E-01
   7.6549432E-01   1.2066417E+00   -8.5192630E-01
   7.6902945E-01   1.2019287E+00   -8.4683295E-01
   7.7258091E-01   1.1972623E+00   -8.4173051E-01
   7.7614877E-01   1.1926420E+00   -8.3661945E-01
   7.7973310E-01   1.1880676E+00   -8.3150023E-01
   7.8333399E-01   1.1835387E+00   -8.2637333E-01
   7.8695151E-01   1.1790549E+00   -8.2123922E-01
   7.9058574E-01   1.1746158E+00   -8.1609837E-01
   7.9423674E-01   1.1702213E+00   -8.1095126E-01
   7.9790461E-01   1.1658708E+00   -8.0579838E-01
   8.0158942E-01   1.1615641E+00   -8.0064021E-01
   8.0529124E-01   1.1573009E+00   -7.9547724E-01
   8.0901016E-01   1.1530807E+00   -7.9030994E-01
   8.1274626E-01   1.1489032E+00   -7.8513881E-01
   8.1649960E-01   1.1447682E+00   -7.7996434E-01
   8.2027028E-01   1.1406753E+00   -7.7478703E-01
   8.2405838E-01   1.1366241E+00   -7.6960736E-01
   8.2786397E-01   1.1326144E+00   -7.6442582E-01
   8.3168713E-01   1.1286457E+00   -7.5924292E-01
   8.3552795E-01   1.1247178E+00   -7.5405914E-01
   8.3938650E-01   1.1208304E+00   -7.4887499E-01
   8.4326288E-01   1.1169830E+00   -7.4369095E-01
   8.4715715E-01   1.1131755E+00   -7.3850752E-01
   8.5106941E-01   1.1094074E+00   -7.3332520E-01
   8.5499974E-01   1.1056785E+00   -7.2814448E-01
   8.5894822E-01   1.1019884E+00   -7.2296586E-01
   8.6291493E-01   1.0983369E+00   -7.1778982E-01
   8.6689996E-01   1.0947235E+00   -7.1261687E-01
   8.7090340E-01   1.0911480E+00   -7.0744748E-01
   8.7492532E-01   1.0876101E+00   -7.0228216E-01
   8.7896582E-01   1.0841094E+00   -6.9712139E-01
   8.8302497E-01   1.0806457E+00   -6.9196565E-01
   8.8710288E-01   1.0772187E+00   -6.8681543E-01
   8.9119961E-01   1.0738280E+00   -6.8167121E-01
   8.9531526E-01   1.0704733E+00   -6.7653348E-01
   8.9944992E-01   1.0671543E+00   -6.7140270E-01
   9.0360368E-01   1.0638707E+00   -6.6627936E-01
   9.0777661E-01   1.0606223E+00   -6.6116393E-01
   9.1196882E-01   1.0574087E+00   -6.5605688E-01
   9.1618039E-01   1.0542296E+00   -6.5095866E-01
   9.2041140E-01   1.0510848E+00   -6.4586975E-01
   9.2466196E-01   1.0479738E+00   -6.4079061E-01
   9.2893215E-01   1.0448965E+00   -6.3572168E-01
   9.3322205E-01   1.0418526E+00   -6.3066343E-01
   9.3753177E-01   1.0388417E+00   -6.2561630E-01
   9.4186139E-01   1.0358635E+00   -6.2058073E-01
   9.4621100E-01   1.0329179E+00   -6.1555716E-01
   9.5058070E-01   1.0300044E+00   -6.1054603E-01
   9.5497059E-01   1.0271228E+00   -6.0554778E-01
   9.5938074E-01   1.0242729E+00   -6.0056282E-01
   9.6381126E-01   1.0214542E+00   -5.9559157E-01
   9.6826224E-01   1.0186667E+00   -5.9063446E-01
   9.7273378E-01   1.0159099E+00   -5.8569190E-01
   9.7722596E-01   1.0131836E+00   -5.8076429E-01
   9.8173890E-01   1.0104875E+00   -5.7585202E-01
   9.8627267E-01   1.0078214E+00   -5.7095551E-01
   9.9082738E-01   1.0051850E+00   -5.6607513E-01
   9.9540312E-01   1.0025779E+00   -5.6121128E-01
   1.0000000E+00   1.0000000E+00   -5.5643058E-01
