#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2384112E+00   -8.0273749E-01
   7.0782348E-01   1.2338539E+00   -7.9757610E-01
   7.1109228E-01   1.2293427E+00   -7.9241019E-01
   7.1437618E-01   1.2248771E+00   -7.8724026E-01
   7.1767524E-01   1.2204569E+00   -7.8206679E-01
   7.2098954E-01   1.2160815E+00   -7.7689028E-01
   7.2431915E-01   1.2117508E+00   -7.7171121E-01
   7.2766413E-01   1.2074643E+00   -7.6653008E-01
   7.3102456E-01   1.2032217E+00   -7.6134739E-01
   7.3440050E-01   1.1990227E+00   -7.5616363E-01
   7.3779204E-01   1.1948668E+00   -7.5097929E-01
   7.4119924E-01   1.1907538E+00   -7.4579487E-01
   7.4462218E-01   1.1866833E+00   -7.4061086E-01
   7.4806092E-01   1.1826549E+00   -7.3542776E-01
   7.5151555E-01   1.1786684E+00   -7.3024607E-01
   7.5498612E-01   1.1747234E+00   -7.2506627E-01
   7.5847273E-01   1.1708195E+00   -7.1988887E-01
   7.6197543E-01   1.1669563E+00   -7.1471435E-01
   7.6549432E-01   1.1631337E+00   -7.0954320E-01
   7.6902945E-01   1.1593512E+00   -7.0437592E-01
   7.7258091E-01   1.1556085E+00   -6.9921300E-01
   7.7614877E-01   1.1519053E+00   -6.9405492E-01
   7.7973310E-01   1.1482412E+00   -6.8890216E-01
   7.8333399E-01   1.1446159E+00   -6.8375522E-01
   7.8695151E-01   1.1410291E+00   -6.7861456E-01
   7.9058574E-01   1.1374805E+00   -6.7348068E-01
   7.9423674E-01   1.1339697E+00   -6.6835404E-01
   7.9790461E-01   1.1304964E+00   -6.6323512E-01
   8.0158942E-01   1.1270603E+00   -6.5812439E-01
   8.0529124E-01   1.1236612E+00   -6.5302232E-01
   8.0901016E-01   1.1202985E+00   -6.4792936E-01
   8.1274626E-01   1.1169722E+00   -6.4284599E-01
   8.1649960E-01   1.1136817E+00   -6.3777266E-01
   8.2027028E-01   1.1104269E+00   -6.3270983E-01
   8.2405838E-01   1.1072074E+00   -6.2765793E-01
   8.2786397E-01   1.1040229E+00   -6.2261742E-01
   8.3168713E-01   1.1008731E+00   -6.1758874E-01
   8.3552795E-01   1.0977577E+00   -6.1257233E-01
   8.3938650E-01   1.0946763E+00   -6.0756862E-01
   8.4326288E-01   1.0916288E+00   -6.0257803E-01
   8.4715715E-01   1.0886147E+00   -5.9760100E-01
   8.5106941E-01   1.0856338E+00   -5.9263793E-01
   8.5499974E-01   1.0826858E+00   -5.8768925E-01
   8.5894822E-01   1.0797704E+00   -5.8275535E-01
   8.6291493E-01   1.0768873E+00   -5.7783665E-01
   8.6689996E-01   1.0740362E+00   -5.7293354E-01
   8.7090340E-01   1.0712168E+00   -5.6804642E-01
   8.7492532E-01   1.0684288E+00   -5.6317566E-01
   8.7896582E-01   1.0656719E+00   -5.5832165E-01
   8.8302497E-01   1.0629459E+00   -5.5348477E-01
   8.8710288E-01   1.0602505E+00   -5.4866539E-01
   8.9119961E-01   1.0575853E+00   -5.4386386E-01
   8.9531526E-01   1.0549501E+00   -5.3908055E-01
   8.9944992E-01   1.0523446E+00   -5.3431580E-01
   9.0360368E-01   1.0497686E+00   -5.2956996E-01
   9.0777661E-01   1.0472217E+00   -5.2484338E-01
   9.1196882E-01   1.0447037E+00   -5.2013637E-01
   9.1618039E-01   1.0422143E+00   -5.1544927E-01
   9.2041140E-01   1.0397533E+00   -5.1078239E-01
   9.2466196E-01   1.0373203E+00   -5.0613606E-01
   9.2893215E-01   1.0349151E+00   -5.0151056E-01
   9.3322205E-01   1.0325374E+00   -4.9690621E-01
   9.3753177E-01   1.0301870E+00   -4.9232329E-01
   9.4186139E-01   1.0278637E+00   -4.8776209E-01
   9.4621100E-01   1.0255670E+00   -4.8322289E-01
   9.5058070E-01   1.0232969E+00   -4.7870596E-01
   9.5497059E-01   1.0210529E+00   -4.7421157E-01
   9.5938074E-01   1.0188349E+00   -4.6973997E-01
   9.6381126E-01   1.0166427E+00   -4.6529141E-01
   9.6826224E-01   1.0144759E+00   -4.6086614E-01
   9.7273378E-01   1.0123343E+00   -4.5646440E-01
   9.7722596E-01   1.0102176E+00   -4.5208641E-01
   9.8173890E-01   1.0081257E+00   -4.4773240E-01
   9.8627267E-01   1.0060582E+00   -4.4340258E-01
   9.9082738E-01   1.0040149E+00   -4.3909716E-01
   9.9540312E-01   1.0019956E+00   -4.3481636E-01
   1.0000000E+00   1.0000000E+00   -4.3061184E-01
