#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3224182E+00   -9.8777107E-01
   7.0782348E-01   1.3164275E+00   -9.8309723E-01
   7.1109228E-01   1.3104923E+00   -9.7840328E-01
   7.1437618E-01   1.3046121E+00   -9.7368954E-01
   7.1767524E-01   1.2987865E+00   -9.6895633E-01
   7.2098954E-01   1.2930153E+00   -9.6420400E-01
   7.2431915E-01   1.2872979E+00   -9.5943289E-01
   7.2766413E-01   1.2816340E+00   -9.5464333E-01
   7.3102456E-01   1.2760232E+00   -9.4983569E-01
   7.3440050E-01   1.2704652E+00   -9.4501032E-01
   7.3779204E-01   1.2649596E+00   -9.4016759E-01
   7.4119924E-01   1.2595060E+00   -9.3530787E-01
   7.4462218E-01   1.2541040E+00   -9.3043154E-01
   7.4806092E-01   1.2487533E+00   -9.2553897E-01
   7.5151555E-01   1.2434535E+00   -9.2063056E-01
   7.5498612E-01   1.2382043E+00   -9.1570670E-01
   7.5847273E-01   1.2330052E+00   -9.1076780E-01
   7.6197543E-01   1.2278560E+00   -9.0581425E-01
   7.6549432E-01   1.2227562E+00   -9.0084646E-01
   7.6902945E-01   1.2177054E+00   -8.9586486E-01
   7.7258091E-01   1.2127035E+00   -8.9086985E-01
   7.7614877E-01   1.2077498E+00   -8.8586187E-01
   7.7973310E-01   1.2028443E+00   -8.8084135E-01
   7.8333399E-01   1.1979864E+00   -8.7580872E-01
   7.8695151E-01   1.1931758E+00   -8.7076441E-01
   7.9058574E-01   1.1884121E+00   -8.6570888E-01
   7.9423674E-01   1.1836951E+00   -8.6064256E-01
   7.9790461E-01   1.1790244E+00   -8.5556592E-01
   8.0158942E-01   1.1743996E+00   -8.5047940E-01
   8.0529124E-01   1.1698204E+00   -8.4538345E-01
   8.0901016E-01   1.1652864E+00   -8.4027856E-01
   8.1274626E-01   1.1607973E+00   -8.3516517E-01
   8.1649960E-01   1.1563528E+00   -8.3004376E-01
   8.2027028E-01   1.1519525E+00   -8.2491480E-01
   8.2405838E-01   1.1475960E+00   -8.1977876E-01
   8.2786397E-01   1.1432832E+00   -8.1463613E-01
   8.3168713E-01   1.1390135E+00   -8.0948737E-01
   8.3552795E-01   1.1347867E+00   -8.0433298E-01
   8.3938650E-01   1.1306025E+00   -7.9917343E-01
   8.4326288E-01   1.1264605E+00   -7.9400921E-01
   8.4715715E-01   1.1223603E+00   -7.8884081E-01
   8.5106941E-01   1.1183018E+00   -7.8366872E-01
   8.5499974E-01   1.1142844E+00   -7.7849343E-01
   8.5894822E-01   1.1103080E+00   -7.7331543E-01
   8.6291493E-01   1.1063722E+00   -7.6813522E-01
   8.6689996E-01   1.1024767E+00   -7.6295328E-01
   8.7090340E-01   1.0986211E+00   -7.5777011E-01
   8.7492532E-01   1.0948051E+00   -7.5258621E-01
   8.7896582E-01   1.0910284E+00   -7.4740207E-01
   8.8302497E-01   1.0872908E+00   -7.4221819E-01
   8.8710288E-01   1.0835918E+00   -7.3703506E-01
   8.9119961E-01   1.0799312E+00   -7.3185317E-01
   8.9531526E-01   1.0763087E+00   -7.2667303E-01
   8.9944992E-01   1.0727239E+00   -7.2149512E-01
   9.0360368E-01   1.0691765E+00   -7.1631994E-01
   9.0777661E-01   1.0656663E+00   -7.1114798E-01
   9.1196882E-01   1.0621929E+00   -7.0597974E-01
   9.1618039E-01   1.0587560E+00   -7.0081569E-01
   9.2041140E-01   1.0553554E+00   -6.9565632E-01
   9.2466196E-01   1.0519906E+00   -6.9050213E-01
   9.2893215E-01   1.0486615E+00   -6.8535360E-01
   9.3322205E-01   1.0453677E+00   -6.8021120E-01
   9.3753177E-01   1.0421089E+00   -6.7507543E-01
   9.4186139E-01   1.0388849E+00   -6.6994674E-01
   9.4621100E-01   1.0356953E+00   -6.6482563E-01
   9.5058070E-01   1.0325398E+00   -6.5971255E-01
   9.5497059E-01   1.0294181E+00   -6.5460799E-01
   9.5938074E-01   1.0263300E+00   -6.4951239E-01
   9.6381126E-01   1.0232752E+00   -6.4442624E-01
   9.6826224E-01   1.0202534E+00   -6.3934998E-01
   9.7273378E-01   1.0172642E+00   -6.3428406E-01
   9.7722596E-01   1.0143075E+00   -6.2922895E-01
   9.8173890E-01   1.0113829E+00   -6.2418508E-01
   9.8627267E-01   1.0084901E+00   -6.1915290E-01
   9.9082738E-01   1.0056289E+00   -6.1413284E-01
   9.9540312E-01   1.0027989E+00   -6.0912535E-01
   1.0000000E+00   1.0000000E+00   -6.0420399E-01
