#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2358138E+00   -7.9642308E-01
   7.0782348E-01   1.2313019E+00   -7.9125568E-01
   7.1109228E-01   1.2268357E+00   -7.8608438E-01
   7.1437618E-01   1.2224149E+00   -7.8090966E-01
   7.1767524E-01   1.2180391E+00   -7.7573200E-01
   7.2098954E-01   1.2137079E+00   -7.7055191E-01
   7.2431915E-01   1.2094209E+00   -7.6536988E-01
   7.2766413E-01   1.2051779E+00   -7.6018639E-01
   7.3102456E-01   1.2009784E+00   -7.5500195E-01
   7.3440050E-01   1.1968222E+00   -7.4981705E-01
   7.3779204E-01   1.1927088E+00   -7.4463219E-01
   7.4119924E-01   1.1886380E+00   -7.3944786E-01
   7.4462218E-01   1.1846094E+00   -7.3426455E-01
   7.4806092E-01   1.1806226E+00   -7.2908276E-01
   7.5151555E-01   1.1766773E+00   -7.2390299E-01
   7.5498612E-01   1.1727732E+00   -7.1872573E-01
   7.5847273E-01   1.1689099E+00   -7.1355147E-01
   7.6197543E-01   1.1650871E+00   -7.0838070E-01
   7.6549432E-01   1.1613045E+00   -7.0321391E-01
   7.6902945E-01   1.1575616E+00   -6.9805159E-01
   7.7258091E-01   1.1538583E+00   -6.9289423E-01
   7.7614877E-01   1.1501942E+00   -6.8774231E-01
   7.7973310E-01   1.1465688E+00   -6.8259632E-01
   7.8333399E-01   1.1429820E+00   -6.7745672E-01
   7.8695151E-01   1.1394334E+00   -6.7232402E-01
   7.9058574E-01   1.1359226E+00   -6.6719867E-01
   7.9423674E-01   1.1324494E+00   -6.6208115E-01
   7.9790461E-01   1.1290134E+00   -6.5697193E-01
   8.0158942E-01   1.1256143E+00   -6.5187148E-01
   8.0529124E-01   1.1222518E+00   -6.4678027E-01
   8.0901016E-01   1.1189255E+00   -6.4169874E-01
   8.1274626E-01   1.1156352E+00   -6.3662736E-01
   8.1649960E-01   1.1123806E+00   -6.3156658E-01
   8.2027028E-01   1.1091612E+00   -6.2651685E-01
   8.2405838E-01   1.1059769E+00   -6.2147862E-01
   8.2786397E-01   1.1028273E+00   -6.1645231E-01
   8.3168713E-01   1.0997121E+00   -6.1143838E-01
   8.3552795E-01   1.0966310E+00   -6.0643725E-01
   8.3938650E-01   1.0935837E+00   -6.0144935E-01
   8.4326288E-01   1.0905699E+00   -5.9647510E-01
   8.4715715E-01   1.0875893E+00   -5.9151492E-01
   8.5106941E-01   1.0846416E+00   -5.8656922E-01
   8.5499974E-01   1.0817265E+00   -5.8163840E-01
   8.5894822E-01   1.0788437E+00   -5.7672288E-01
   8.6291493E-01   1.0759929E+00   -5.7182304E-01
   8.6689996E-01   1.0731739E+00   -5.6693928E-01
   8.7090340E-01   1.0703862E+00   -5.6207198E-01
   8.7492532E-01   1.0676298E+00   -5.5722152E-01
   8.7896582E-01   1.0649041E+00   -5.5238828E-01
   8.8302497E-01   1.0622091E+00   -5.4757262E-01
   8.8710288E-01   1.0595443E+00   -5.4277490E-01
   8.9119961E-01   1.0569095E+00   -5.3799549E-01
   8.9531526E-01   1.0543044E+00   -5.3323472E-01
   8.9944992E-01   1.0517288E+00   -5.2849295E-01
   9.0360368E-01   1.0491824E+00   -5.2377051E-01
   9.0777661E-01   1.0466648E+00   -5.1906773E-01
   9.1196882E-01   1.0441759E+00   -5.1438493E-01
   9.1618039E-01   1.0417153E+00   -5.0972244E-01
   9.2041140E-01   1.0392828E+00   -5.0508056E-01
   9.2466196E-01   1.0368781E+00   -5.0045959E-01
   9.2893215E-01   1.0345010E+00   -4.9585984E-01
   9.3322205E-01   1.0321511E+00   -4.9128159E-01
   9.3753177E-01   1.0298282E+00   -4.8672513E-01
   9.4186139E-01   1.0275320E+00   -4.8219074E-01
   9.4621100E-01   1.0252624E+00   -4.7767869E-01
   9.5058070E-01   1.0230190E+00   -4.7318923E-01
   9.5497059E-01   1.0208015E+00   -4.6872263E-01
   9.5938074E-01   1.0186098E+00   -4.6427913E-01
   9.6381126E-01   1.0164435E+00   -4.5985898E-01
   9.6826224E-01   1.0143024E+00   -4.5546241E-01
   9.7273378E-01   1.0121863E+00   -4.5108966E-01
   9.7722596E-01   1.0100949E+00   -4.4674093E-01
   9.8173890E-01   1.0080280E+00   -4.4241646E-01
   9.8627267E-01   1.0059853E+00   -4.3811643E-01
   9.9082738E-01   1.0039665E+00   -4.3384107E-01
   9.9540312E-01   1.0019715E+00   -4.2959055E-01
   1.0000000E+00   1.0000000E+00   -4.2542294E-01
