#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3027807E+00   -9.4770719E-01
   7.0782348E-01   1.2971189E+00   -9.4287390E-01
   7.1109228E-01   1.2915105E+00   -9.3802342E-01
   7.1437618E-01   1.2859551E+00   -9.3315611E-01
   7.1767524E-01   1.2804524E+00   -9.2827235E-01
   7.2098954E-01   1.2750020E+00   -9.2337254E-01
   7.2431915E-01   1.2696035E+00   -9.1845705E-01
   7.2766413E-01   1.2642566E+00   -9.1352630E-01
   7.3102456E-01   1.2589608E+00   -9.0858068E-01
   7.3440050E-01   1.2537158E+00   -9.0362059E-01
   7.3779204E-01   1.2485212E+00   -8.9864646E-01
   7.4119924E-01   1.2433767E+00   -8.9365869E-01
   7.4462218E-01   1.2382818E+00   -8.8865771E-01
   7.4806092E-01   1.2332363E+00   -8.8364395E-01
   7.5151555E-01   1.2282398E+00   -8.7861783E-01
   7.5498612E-01   1.2232919E+00   -8.7357981E-01
   7.5847273E-01   1.2183922E+00   -8.6853030E-01
   7.6197543E-01   1.2135404E+00   -8.6346977E-01
   7.6549432E-01   1.2087361E+00   -8.5839865E-01
   7.6902945E-01   1.2039791E+00   -8.5331741E-01
   7.7258091E-01   1.1992688E+00   -8.4822649E-01
   7.7614877E-01   1.1946050E+00   -8.4312636E-01
   7.7973310E-01   1.1899874E+00   -8.3801748E-01
   7.8333399E-01   1.1854155E+00   -8.3290032E-01
   7.8695151E-01   1.1808890E+00   -8.2777535E-01
   7.9058574E-01   1.1764077E+00   -8.2264303E-01
   7.9423674E-01   1.1719710E+00   -8.1750386E-01
   7.9790461E-01   1.1675788E+00   -8.1235829E-01
   8.0158942E-01   1.1632306E+00   -8.0720683E-01
   8.0529124E-01   1.1589261E+00   -8.0204994E-01
   8.0901016E-01   1.1546650E+00   -7.9688811E-01
   8.1274626E-01   1.1504470E+00   -7.9172183E-01
   8.1649960E-01   1.1462716E+00   -7.8655158E-01
   8.2027028E-01   1.1421387E+00   -7.8137787E-01
   8.2405838E-01   1.1380477E+00   -7.7620117E-01
   8.2786397E-01   1.1339985E+00   -7.7102198E-01
   8.3168713E-01   1.1299906E+00   -7.6584079E-01
   8.3552795E-01   1.1260238E+00   -7.6065811E-01
   8.3938650E-01   1.1220978E+00   -7.5547441E-01
   8.4326288E-01   1.1182121E+00   -7.5029021E-01
   8.4715715E-01   1.1143665E+00   -7.4510598E-01
   8.5106941E-01   1.1105606E+00   -7.3992224E-01
   8.5499974E-01   1.1067942E+00   -7.3473947E-01
   8.5894822E-01   1.1030668E+00   -7.2955816E-01
   8.6291493E-01   1.0993783E+00   -7.2437882E-01
   8.6689996E-01   1.0957283E+00   -7.1920193E-01
   8.7090340E-01   1.0921164E+00   -7.1402799E-01
   8.7492532E-01   1.0885423E+00   -7.0885748E-01
   8.7896582E-01   1.0850058E+00   -7.0369091E-01
   8.8302497E-01   1.0815065E+00   -6.9852875E-01
   8.8710288E-01   1.0780442E+00   -6.9337150E-01
   8.9119961E-01   1.0746184E+00   -6.8821964E-01
   8.9531526E-01   1.0712289E+00   -6.8307365E-01
   8.9944992E-01   1.0678755E+00   -6.7793401E-01
   9.0360368E-01   1.0645577E+00   -6.7280120E-01
   9.0777661E-01   1.0612753E+00   -6.6767570E-01
   9.1196882E-01   1.0580280E+00   -6.6255798E-01
   9.1618039E-01   1.0548155E+00   -6.5744851E-01
   9.2041140E-01   1.0516374E+00   -6.5234775E-01
   9.2466196E-01   1.0484936E+00   -6.4725618E-01
   9.2893215E-01   1.0453837E+00   -6.4217424E-01
   9.3322205E-01   1.0423073E+00   -6.3710241E-01
   9.3753177E-01   1.0392643E+00   -6.3204112E-01
   9.4186139E-01   1.0362543E+00   -6.2699083E-01
   9.4621100E-01   1.0332771E+00   -6.2195199E-01
   9.5058070E-01   1.0303323E+00   -6.1692503E-01
   9.5497059E-01   1.0274196E+00   -6.1191040E-01
   9.5938074E-01   1.0245388E+00   -6.0690852E-01
   9.6381126E-01   1.0216896E+00   -6.0191982E-01
   9.6826224E-01   1.0188718E+00   -5.9694472E-01
   9.7273378E-01   1.0160849E+00   -5.9198365E-01
   9.7722596E-01   1.0133288E+00   -5.8703701E-01
   9.8173890E-01   1.0106032E+00   -5.8210522E-01
   9.8627267E-01   1.0079078E+00   -5.7718866E-01
   9.9082738E-01   1.0052423E+00   -5.7228775E-01
   9.9540312E-01   1.0026065E+00   -5.6740287E-01
   1.0000000E+00   1.0000000E+00   -5.6260473E-01
