#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2474110E+00   -8.2436797E-01
   7.0782348E-01   1.2426967E+00   -8.1923074E-01
   7.1109228E-01   1.2380295E+00   -8.1408696E-01
   7.1437618E-01   1.2334092E+00   -8.0893712E-01
   7.1767524E-01   1.2288352E+00   -8.0378169E-01
   7.2098954E-01   1.2243073E+00   -7.9862117E-01
   7.2431915E-01   1.2198251E+00   -7.9345604E-01
   7.2766413E-01   1.2153882E+00   -7.8828678E-01
   7.3102456E-01   1.2109964E+00   -7.8311389E-01
   7.3440050E-01   1.2066491E+00   -7.7793786E-01
   7.3779204E-01   1.2023462E+00   -7.7275917E-01
   7.4119924E-01   1.1980872E+00   -7.6757832E-01
   7.4462218E-01   1.1938718E+00   -7.6239581E-01
   7.4806092E-01   1.1896996E+00   -7.5721213E-01
   7.5151555E-01   1.1855703E+00   -7.5202777E-01
   7.5498612E-01   1.1814836E+00   -7.4684324E-01
   7.5847273E-01   1.1774391E+00   -7.4165902E-01
   7.6197543E-01   1.1734365E+00   -7.3647560E-01
   7.6549432E-01   1.1694754E+00   -7.3129350E-01
   7.6902945E-01   1.1655555E+00   -7.2611319E-01
   7.7258091E-01   1.1616764E+00   -7.2093518E-01
   7.7614877E-01   1.1578379E+00   -7.1575995E-01
   7.7973310E-01   1.1540396E+00   -7.1058800E-01
   7.8333399E-01   1.1502811E+00   -7.0541982E-01
   7.8695151E-01   1.1465622E+00   -7.0025589E-01
   7.9058574E-01   1.1428824E+00   -6.9509671E-01
   7.9423674E-01   1.1392416E+00   -6.8994276E-01
   7.9790461E-01   1.1356393E+00   -6.8479452E-01
   8.0158942E-01   1.1320752E+00   -6.7965248E-01
   8.0529124E-01   1.1285490E+00   -6.7451711E-01
   8.0901016E-01   1.1250604E+00   -6.6938889E-01
   8.1274626E-01   1.1216091E+00   -6.6426830E-01
   8.1649960E-01   1.1181947E+00   -6.5915580E-01
   8.2027028E-01   1.1148170E+00   -6.5405187E-01
   8.2405838E-01   1.1114756E+00   -6.4895697E-01
   8.2786397E-01   1.1081701E+00   -6.4387155E-01
   8.3168713E-01   1.1049004E+00   -6.3879609E-01
   8.3552795E-01   1.1016661E+00   -6.3373103E-01
   8.3938650E-01   1.0984668E+00   -6.2867681E-01
   8.4326288E-01   1.0953023E+00   -6.2363390E-01
   8.4715715E-01   1.0921723E+00   -6.1860274E-01
   8.5106941E-01   1.0890764E+00   -6.1358375E-01
   8.5499974E-01   1.0860144E+00   -6.0857737E-01
   8.5894822E-01   1.0829859E+00   -6.0358404E-01
   8.6291493E-01   1.0799907E+00   -5.9860417E-01
   8.6689996E-01   1.0770285E+00   -5.9363819E-01
   8.7090340E-01   1.0740989E+00   -5.8868651E-01
   8.7492532E-01   1.0712017E+00   -5.8374953E-01
   8.7896582E-01   1.0683366E+00   -5.7882767E-01
   8.8302497E-01   1.0655032E+00   -5.7392133E-01
   8.8710288E-01   1.0627014E+00   -5.6903089E-01
   8.9119961E-01   1.0599308E+00   -5.6415674E-01
   8.9531526E-01   1.0571911E+00   -5.5929926E-01
   8.9944992E-01   1.0544820E+00   -5.5445884E-01
   9.0360368E-01   1.0518033E+00   -5.4963584E-01
   9.0777661E-01   1.0491547E+00   -5.4483063E-01
   9.1196882E-01   1.0465358E+00   -5.4004356E-01
   9.1618039E-01   1.0439465E+00   -5.3527499E-01
   9.2041140E-01   1.0413864E+00   -5.3052526E-01
   9.2466196E-01   1.0388553E+00   -5.2579471E-01
   9.2893215E-01   1.0363529E+00   -5.2108368E-01
   9.3322205E-01   1.0338789E+00   -5.1639249E-01
   9.3753177E-01   1.0314331E+00   -5.1172146E-01
   9.4186139E-01   1.0290151E+00   -5.0707091E-01
   9.4621100E-01   1.0266248E+00   -5.0244114E-01
   9.5058070E-01   1.0242618E+00   -4.9783246E-01
   9.5497059E-01   1.0219259E+00   -4.9324515E-01
   9.5938074E-01   1.0196168E+00   -4.8867950E-01
   9.6381126E-01   1.0173343E+00   -4.8413580E-01
   9.6826224E-01   1.0150781E+00   -4.7961432E-01
   9.7273378E-01   1.0128480E+00   -4.7511532E-01
   9.7722596E-01   1.0106436E+00   -4.7063906E-01
   9.8173890E-01   1.0084648E+00   -4.6618580E-01
   9.8627267E-01   1.0063113E+00   -4.6175577E-01
   9.9082738E-01   1.0041828E+00   -4.5734923E-01
   9.9540312E-01   1.0020791E+00   -4.5296639E-01
   1.0000000E+00   1.0000000E+00   -4.4866374E-01
