#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3237423E+00   -9.9041375E-01
   7.0782348E-01   1.3177295E+00   -9.8575128E-01
   7.1109228E-01   1.3117723E+00   -9.8106853E-01
   7.1437618E-01   1.3058703E+00   -9.7636580E-01
   7.1767524E-01   1.3000231E+00   -9.7164343E-01
   7.2098954E-01   1.2942303E+00   -9.6690174E-01
   7.2431915E-01   1.2884914E+00   -9.6214107E-01
   7.2766413E-01   1.2828063E+00   -9.5736177E-01
   7.3102456E-01   1.2771744E+00   -9.5256418E-01
   7.3440050E-01   1.2715953E+00   -9.4774866E-01
   7.3779204E-01   1.2660688E+00   -9.4291557E-01
   7.4119924E-01   1.2605944E+00   -9.3806528E-01
   7.4462218E-01   1.2551718E+00   -9.3319816E-01
   7.4806092E-01   1.2498006E+00   -9.2831459E-01
   7.5151555E-01   1.2444804E+00   -9.2341496E-01
   7.5498612E-01   1.2392109E+00   -9.1849966E-01
   7.5847273E-01   1.2339917E+00   -9.1356909E-01
   7.6197543E-01   1.2288225E+00   -9.0862364E-01
   7.6549432E-01   1.2237028E+00   -9.0366372E-01
   7.6902945E-01   1.2186323E+00   -8.9868975E-01
   7.7258091E-01   1.2136107E+00   -8.9370215E-01
   7.7614877E-01   1.2086376E+00   -8.8870133E-01
   7.7973310E-01   1.2037127E+00   -8.8368772E-01
   7.8333399E-01   1.1988355E+00   -8.7866176E-01
   7.8695151E-01   1.1940058E+00   -8.7362387E-01
   7.9058574E-01   1.1892232E+00   -8.6857451E-01
   7.9423674E-01   1.1844873E+00   -8.6351411E-01
   7.9790461E-01   1.1797978E+00   -8.5844313E-01
   8.0158942E-01   1.1751544E+00   -8.5336202E-01
   8.0529124E-01   1.1705566E+00   -8.4827122E-01
   8.0901016E-01   1.1660043E+00   -8.4317121E-01
   8.1274626E-01   1.1614969E+00   -8.3806245E-01
   8.1649960E-01   1.1570343E+00   -8.3294540E-01
   8.2027028E-01   1.1526159E+00   -8.2782053E-01
   8.2405838E-01   1.1482416E+00   -8.2268832E-01
   8.2786397E-01   1.1439110E+00   -8.1754924E-01
   8.3168713E-01   1.1396237E+00   -8.1240377E-01
   8.3552795E-01   1.1353793E+00   -8.0725239E-01
   8.3938650E-01   1.1311777E+00   -8.0209558E-01
   8.4326288E-01   1.1270184E+00   -7.9693383E-01
   8.4715715E-01   1.1229011E+00   -7.9176763E-01
   8.5106941E-01   1.1188255E+00   -7.8659745E-01
   8.5499974E-01   1.1147912E+00   -7.8142380E-01
   8.5894822E-01   1.1107980E+00   -7.7624716E-01
   8.6291493E-01   1.1068455E+00   -7.7106803E-01
   8.6689996E-01   1.1029334E+00   -7.6588689E-01
   8.7090340E-01   1.0990613E+00   -7.6070425E-01
   8.7492532E-01   1.0952290E+00   -7.5552060E-01
   8.7896582E-01   1.0914361E+00   -7.5033643E-01
   8.8302497E-01   1.0876824E+00   -7.4515224E-01
   8.8710288E-01   1.0839674E+00   -7.3996852E-01
   8.9119961E-01   1.0802910E+00   -7.3478576E-01
   8.9531526E-01   1.0766527E+00   -7.2960447E-01
   8.9944992E-01   1.0730522E+00   -7.2442514E-01
   9.0360368E-01   1.0694894E+00   -7.1924826E-01
   9.0777661E-01   1.0659637E+00   -7.1407432E-01
   9.1196882E-01   1.0624750E+00   -7.0890382E-01
   9.1618039E-01   1.0590230E+00   -7.0373724E-01
   9.2041140E-01   1.0556073E+00   -6.9857507E-01
   9.2466196E-01   1.0522276E+00   -6.9341780E-01
   9.2893215E-01   1.0488837E+00   -6.8826591E-01
   9.3322205E-01   1.0455751E+00   -6.8311989E-01
   9.3753177E-01   1.0423017E+00   -6.7798022E-01
   9.4186139E-01   1.0390632E+00   -6.7284738E-01
   9.4621100E-01   1.0358592E+00   -6.6772184E-01
   9.5058070E-01   1.0326894E+00   -6.6260407E-01
   9.5497059E-01   1.0295536E+00   -6.5749455E-01
   9.5938074E-01   1.0264515E+00   -6.5239374E-01
   9.6381126E-01   1.0233827E+00   -6.4730211E-01
   9.6826224E-01   1.0203471E+00   -6.4222011E-01
   9.7273378E-01   1.0173442E+00   -6.3714821E-01
   9.7722596E-01   1.0143739E+00   -6.3208685E-01
   9.8173890E-01   1.0114357E+00   -6.2703649E-01
   9.8627267E-01   1.0085296E+00   -6.2199756E-01
   9.9082738E-01   1.0056551E+00   -6.1697052E-01
   9.9540312E-01   1.0028120E+00   -6.1195580E-01
   1.0000000E+00   1.0000000E+00   -6.0703080E-01
