#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2109328E+00   -7.3370634E-01
   7.0782348E-01   1.2068606E+00   -7.2852481E-01
   7.1109228E-01   1.2028307E+00   -7.2334534E-01
   7.1437618E-01   1.1988429E+00   -7.1816844E-01
   7.1767524E-01   1.1948968E+00   -7.1299459E-01
   7.2098954E-01   1.1909920E+00   -7.0782428E-01
   7.2431915E-01   1.1871283E+00   -7.0265801E-01
   7.2766413E-01   1.1833053E+00   -6.9749625E-01
   7.3102456E-01   1.1795227E+00   -6.9233951E-01
   7.3440050E-01   1.1757800E+00   -6.8718826E-01
   7.3779204E-01   1.1720770E+00   -6.8204298E-01
   7.4119924E-01   1.1684134E+00   -6.7690416E-01
   7.4462218E-01   1.1647888E+00   -6.7177227E-01
   7.4806092E-01   1.1612028E+00   -6.6664780E-01
   7.5151555E-01   1.1576553E+00   -6.6153120E-01
   7.5498612E-01   1.1541457E+00   -6.5642295E-01
   7.5847273E-01   1.1506738E+00   -6.5132353E-01
   7.6197543E-01   1.1472394E+00   -6.4623338E-01
   7.6549432E-01   1.1438419E+00   -6.4115297E-01
   7.6902945E-01   1.1404812E+00   -6.3608276E-01
   7.7258091E-01   1.1371569E+00   -6.3102319E-01
   7.7614877E-01   1.1338687E+00   -6.2597472E-01
   7.7973310E-01   1.1306163E+00   -6.2093779E-01
   7.8333399E-01   1.1273993E+00   -6.1591284E-01
   7.8695151E-01   1.1242175E+00   -6.1090031E-01
   7.9058574E-01   1.1210705E+00   -6.0590063E-01
   7.9423674E-01   1.1179581E+00   -6.0091422E-01
   7.9790461E-01   1.1148799E+00   -5.9594150E-01
   8.0158942E-01   1.1118355E+00   -5.9098290E-01
   8.0529124E-01   1.1088248E+00   -5.8603882E-01
   8.0901016E-01   1.1058474E+00   -5.8110967E-01
   8.1274626E-01   1.1029030E+00   -5.7619586E-01
   8.1649960E-01   1.0999913E+00   -5.7129777E-01
   8.2027028E-01   1.0971121E+00   -5.6641579E-01
   8.2405838E-01   1.0942649E+00   -5.6155032E-01
   8.2786397E-01   1.0914495E+00   -5.5670174E-01
   8.3168713E-01   1.0886657E+00   -5.5187040E-01
   8.3552795E-01   1.0859131E+00   -5.4705669E-01
   8.3938650E-01   1.0831914E+00   -5.4226096E-01
   8.4326288E-01   1.0805004E+00   -5.3748357E-01
   8.4715715E-01   1.0778397E+00   -5.3272486E-01
   8.5106941E-01   1.0752091E+00   -5.2798518E-01
   8.5499974E-01   1.0726083E+00   -5.2326487E-01
   8.5894822E-01   1.0700371E+00   -5.1856426E-01
   8.6291493E-01   1.0674950E+00   -5.1388366E-01
   8.6689996E-01   1.0649819E+00   -5.0922339E-01
   8.7090340E-01   1.0624975E+00   -5.0458378E-01
   8.7492532E-01   1.0600415E+00   -4.9996511E-01
   8.7896582E-01   1.0576137E+00   -4.9536768E-01
   8.8302497E-01   1.0552137E+00   -4.9079179E-01
   8.8710288E-01   1.0528412E+00   -4.8623772E-01
   8.9119961E-01   1.0504962E+00   -4.8170574E-01
   8.9531526E-01   1.0481781E+00   -4.7719612E-01
   8.9944992E-01   1.0458869E+00   -4.7270913E-01
   9.0360368E-01   1.0436222E+00   -4.6824503E-01
   9.0777661E-01   1.0413837E+00   -4.6380405E-01
   9.1196882E-01   1.0391713E+00   -4.5938645E-01
   9.1618039E-01   1.0369846E+00   -4.5499246E-01
   9.2041140E-01   1.0348234E+00   -4.5062229E-01
   9.2466196E-01   1.0326874E+00   -4.4627619E-01
   9.2893215E-01   1.0305765E+00   -4.4195435E-01
   9.3322205E-01   1.0284902E+00   -4.3765699E-01
   9.3753177E-01   1.0264285E+00   -4.3338430E-01
   9.4186139E-01   1.0243910E+00   -4.2913648E-01
   9.4621100E-01   1.0223775E+00   -4.2491372E-01
   9.5058070E-01   1.0203877E+00   -4.2071619E-01
   9.5497059E-01   1.0184215E+00   -4.1654406E-01
   9.5938074E-01   1.0164785E+00   -4.1239750E-01
   9.6381126E-01   1.0145586E+00   -4.0827668E-01
   9.6826224E-01   1.0126614E+00   -4.0418173E-01
   9.7273378E-01   1.0107868E+00   -4.0011280E-01
   9.7722596E-01   1.0089345E+00   -3.9607004E-01
   9.8173890E-01   1.0071044E+00   -3.9205357E-01
   9.8627267E-01   1.0052961E+00   -3.8806352E-01
   9.9082738E-01   1.0035094E+00   -3.8410000E-01
   9.9540312E-01   1.0017441E+00   -3.8016312E-01
   1.0000000E+00   1.0000000E+00   -3.7630112E-01
