#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2903175E+00   -9.2131831E-01
   7.0782348E-01   1.2848663E+00   -9.1639651E-01
   7.1109228E-01   1.2794673E+00   -9.1145962E-01
   7.1437618E-01   1.2741199E+00   -9.0650802E-01
   7.1767524E-01   1.2688239E+00   -9.0154213E-01
   7.2098954E-01   1.2635788E+00   -8.9656236E-01
   7.2431915E-01   1.2583844E+00   -8.9156913E-01
   7.2766413E-01   1.2532401E+00   -8.8656287E-01
   7.3102456E-01   1.2481457E+00   -8.8154401E-01
   7.3440050E-01   1.2431008E+00   -8.7651298E-01
   7.3779204E-01   1.2381050E+00   -8.7147021E-01
   7.4119924E-01   1.2331580E+00   -8.6641615E-01
   7.4462218E-01   1.2282594E+00   -8.6135125E-01
   7.4806092E-01   1.2234088E+00   -8.5627596E-01
   7.5151555E-01   1.2186059E+00   -8.5119072E-01
   7.5498612E-01   1.2138504E+00   -8.4609601E-01
   7.5847273E-01   1.2091418E+00   -8.4099227E-01
   7.6197543E-01   1.2044798E+00   -8.3587998E-01
   7.6549432E-01   1.1998640E+00   -8.3075960E-01
   7.6902945E-01   1.1952942E+00   -8.2563160E-01
   7.7258091E-01   1.1907699E+00   -8.2049647E-01
   7.7614877E-01   1.1862909E+00   -8.1535466E-01
   7.7973310E-01   1.1818567E+00   -8.1020668E-01
   7.8333399E-01   1.1774670E+00   -8.0505298E-01
   7.8695151E-01   1.1731215E+00   -7.9989406E-01
   7.9058574E-01   1.1688198E+00   -7.9473041E-01
   7.9423674E-01   1.1645617E+00   -7.8956251E-01
   7.9790461E-01   1.1603466E+00   -7.8439085E-01
   8.0158942E-01   1.1561744E+00   -7.7921592E-01
   8.0529124E-01   1.1520447E+00   -7.7403822E-01
   8.0901016E-01   1.1479571E+00   -7.6885823E-01
   8.1274626E-01   1.1439113E+00   -7.6367645E-01
   8.1649960E-01   1.1399070E+00   -7.5849337E-01
   8.2027028E-01   1.1359438E+00   -7.5330949E-01
   8.2405838E-01   1.1320215E+00   -7.4812530E-01
   8.2786397E-01   1.1281397E+00   -7.4294130E-01
   8.3168713E-01   1.1242980E+00   -7.3775799E-01
   8.3552795E-01   1.1204961E+00   -7.3257585E-01
   8.3938650E-01   1.1167338E+00   -7.2739539E-01
   8.4326288E-01   1.1130106E+00   -7.2221709E-01
   8.4715715E-01   1.1093264E+00   -7.1704145E-01
   8.5106941E-01   1.1056807E+00   -7.1186897E-01
   8.5499974E-01   1.1020732E+00   -7.0670013E-01
   8.5894822E-01   1.0985036E+00   -7.0153542E-01
   8.6291493E-01   1.0949717E+00   -6.9637532E-01
   8.6689996E-01   1.0914770E+00   -6.9122034E-01
   8.7090340E-01   1.0880194E+00   -6.8607094E-01
   8.7492532E-01   1.0845983E+00   -6.8092762E-01
   8.7896582E-01   1.0812137E+00   -6.7579085E-01
   8.8302497E-01   1.0778651E+00   -6.7066110E-01
   8.8710288E-01   1.0745523E+00   -6.6553886E-01
   8.9119961E-01   1.0712749E+00   -6.6042460E-01
   8.9531526E-01   1.0680326E+00   -6.5531878E-01
   8.9944992E-01   1.0648252E+00   -6.5022187E-01
   9.0360368E-01   1.0616524E+00   -6.4513433E-01
   9.0777661E-01   1.0585137E+00   -6.4005662E-01
   9.1196882E-01   1.0554091E+00   -6.3498920E-01
   9.1618039E-01   1.0523380E+00   -6.2993251E-01
   9.2041140E-01   1.0493004E+00   -6.2488701E-01
   9.2466196E-01   1.0462957E+00   -6.1985314E-01
   9.2893215E-01   1.0433239E+00   -6.1483134E-01
   9.3322205E-01   1.0403846E+00   -6.0982203E-01
   9.3753177E-01   1.0374774E+00   -6.0482566E-01
   9.4186139E-01   1.0346021E+00   -5.9984265E-01
   9.4621100E-01   1.0317585E+00   -5.9487341E-01
   9.5058070E-01   1.0289462E+00   -5.8991837E-01
   9.5497059E-01   1.0261650E+00   -5.8497793E-01
   9.5938074E-01   1.0234145E+00   -5.8005250E-01
   9.6381126E-01   1.0206946E+00   -5.7514248E-01
   9.6826224E-01   1.0180049E+00   -5.7024827E-01
   9.7273378E-01   1.0153451E+00   -5.6537024E-01
   9.7722596E-01   1.0127150E+00   -5.6050880E-01
   9.8173890E-01   1.0101143E+00   -5.5566431E-01
   9.8627267E-01   1.0075427E+00   -5.5083715E-01
   9.9082738E-01   1.0050000E+00   -5.4602767E-01
   9.9540312E-01   1.0024858E+00   -5.4123625E-01
   1.0000000E+00   1.0000000E+00   -5.3652672E-01
