#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2427217E+00   -8.1316448E-01
   7.0782348E-01   1.2380891E+00   -8.0801337E-01
   7.1109228E-01   1.2335030E+00   -8.0285676E-01
   7.1437618E-01   1.2289631E+00   -7.9769514E-01
   7.1767524E-01   1.2244691E+00   -7.9252900E-01
   7.2098954E-01   1.2200206E+00   -7.8735882E-01
   7.2431915E-01   1.2156172E+00   -7.8218510E-01
   7.2766413E-01   1.2112585E+00   -7.7700833E-01
   7.3102456E-01   1.2069443E+00   -7.7182900E-01
   7.3440050E-01   1.2026742E+00   -7.6664760E-01
   7.3779204E-01   1.1984478E+00   -7.6146462E-01
   7.4119924E-01   1.1942647E+00   -7.5628057E-01
   7.4462218E-01   1.1901247E+00   -7.5109593E-01
   7.4806092E-01   1.1860274E+00   -7.4591121E-01
   7.5151555E-01   1.1819724E+00   -7.4072689E-01
   7.5498612E-01   1.1779594E+00   -7.3554347E-01
   7.5847273E-01   1.1739881E+00   -7.3036145E-01
   7.6197543E-01   1.1700581E+00   -7.2518132E-01
   7.6549432E-01   1.1661691E+00   -7.2000358E-01
   7.6902945E-01   1.1623207E+00   -7.1482871E-01
   7.7258091E-01   1.1585126E+00   -7.0965721E-01
   7.7614877E-01   1.1547445E+00   -7.0448956E-01
   7.7973310E-01   1.1510161E+00   -6.9932627E-01
   7.8333399E-01   1.1473270E+00   -6.9416781E-01
   7.8695151E-01   1.1436769E+00   -6.8901467E-01
   7.9058574E-01   1.1400654E+00   -6.8386733E-01
   7.9423674E-01   1.1364923E+00   -6.7872628E-01
   7.9790461E-01   1.1329572E+00   -6.7359199E-01
   8.0158942E-01   1.1294598E+00   -6.6846493E-01
   8.0529124E-01   1.1259998E+00   -6.6334559E-01
   8.0901016E-01   1.1225768E+00   -6.5823444E-01
   8.1274626E-01   1.1191906E+00   -6.5313193E-01
   8.1649960E-01   1.1158408E+00   -6.4803854E-01
   8.2027028E-01   1.1125271E+00   -6.4295473E-01
   8.2405838E-01   1.1092492E+00   -6.3788094E-01
   8.2786397E-01   1.1060067E+00   -6.3281765E-01
   8.3168713E-01   1.1027995E+00   -6.2776529E-01
   8.3552795E-01   1.0996271E+00   -6.2272431E-01
   8.3938650E-01   1.0964893E+00   -6.1769515E-01
   8.4326288E-01   1.0933858E+00   -6.1267826E-01
   8.4715715E-01   1.0903162E+00   -6.0767406E-01
   8.5106941E-01   1.0872803E+00   -6.0268298E-01
   8.5499974E-01   1.0842777E+00   -5.9770544E-01
   8.5894822E-01   1.0813082E+00   -5.9274187E-01
   8.6291493E-01   1.0783714E+00   -5.8779268E-01
   8.6689996E-01   1.0754671E+00   -5.8285827E-01
   8.7090340E-01   1.0725949E+00   -5.7793905E-01
   8.7492532E-01   1.0697547E+00   -5.7303541E-01
   8.7896582E-01   1.0669460E+00   -5.6814776E-01
   8.8302497E-01   1.0641687E+00   -5.6327647E-01
   8.8710288E-01   1.0614223E+00   -5.5842192E-01
   8.9119961E-01   1.0587067E+00   -5.5358449E-01
   8.9531526E-01   1.0560215E+00   -5.4876456E-01
   8.9944992E-01   1.0533664E+00   -5.4396248E-01
   9.0360368E-01   1.0507413E+00   -5.3917861E-01
   9.0777661E-01   1.0481457E+00   -5.3441330E-01
   9.1196882E-01   1.0455795E+00   -5.2966690E-01
   9.1618039E-01   1.0430423E+00   -5.2493975E-01
   9.2041140E-01   1.0405339E+00   -5.2023217E-01
   9.2466196E-01   1.0380540E+00   -5.1554449E-01
   9.2893215E-01   1.0356023E+00   -5.1087704E-01
   9.3322205E-01   1.0331786E+00   -5.0623012E-01
   9.3753177E-01   1.0307826E+00   -5.0160404E-01
   9.4186139E-01   1.0284140E+00   -4.9699910E-01
   9.4621100E-01   1.0260725E+00   -4.9241559E-01
   9.5058070E-01   1.0237580E+00   -4.8785379E-01
   9.5497059E-01   1.0214701E+00   -4.8331400E-01
   9.5938074E-01   1.0192086E+00   -4.7879647E-01
   9.6381126E-01   1.0169732E+00   -4.7430147E-01
   9.6826224E-01   1.0147636E+00   -4.6982927E-01
   9.7273378E-01   1.0125797E+00   -4.6538010E-01
   9.7722596E-01   1.0104212E+00   -4.6095422E-01
   9.8173890E-01   1.0082877E+00   -4.5655187E-01
   9.8627267E-01   1.0061791E+00   -4.5217327E-01
   9.9082738E-01   1.0040951E+00   -4.4781864E-01
   9.9540312E-01   1.0020355E+00   -4.4348821E-01
   1.0000000E+00   1.0000000E+00   -4.3924004E-01
