#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2600296E+00   -8.5391099E-01
   7.0782348E-01   1.2550966E+00   -8.4882100E-01
   7.1109228E-01   1.2502123E+00   -8.4372174E-01
   7.1437618E-01   1.2453763E+00   -8.3861369E-01
   7.1767524E-01   1.2405882E+00   -8.3349729E-01
   7.2098954E-01   1.2358477E+00   -8.2837303E-01
   7.2431915E-01   1.2311544E+00   -8.2324138E-01
   7.2766413E-01   1.2265079E+00   -8.1810281E-01
   7.3102456E-01   1.2219079E+00   -8.1295780E-01
   7.3440050E-01   1.2173540E+00   -8.0780683E-01
   7.3779204E-01   1.2128459E+00   -8.0265038E-01
   7.4119924E-01   1.2083832E+00   -7.9748894E-01
   7.4462218E-01   1.2039656E+00   -7.9232299E-01
   7.4806092E-01   1.1995927E+00   -7.8715303E-01
   7.5151555E-01   1.1952641E+00   -7.8197953E-01
   7.5498612E-01   1.1909796E+00   -7.7680300E-01
   7.5847273E-01   1.1867387E+00   -7.7162393E-01
   7.6197543E-01   1.1825412E+00   -7.6644280E-01
   7.6549432E-01   1.1783867E+00   -7.6126011E-01
   7.6902945E-01   1.1742748E+00   -7.5607636E-01
   7.7258091E-01   1.1702051E+00   -7.5089205E-01
   7.7614877E-01   1.1661775E+00   -7.4570766E-01
   7.7973310E-01   1.1621915E+00   -7.4052369E-01
   7.8333399E-01   1.1582467E+00   -7.3534064E-01
   7.8695151E-01   1.1543429E+00   -7.3015900E-01
   7.9058574E-01   1.1504797E+00   -7.2497926E-01
   7.9423674E-01   1.1466569E+00   -7.1980193E-01
   7.9790461E-01   1.1428739E+00   -7.1462749E-01
   8.0158942E-01   1.1391306E+00   -7.0945643E-01
   8.0529124E-01   1.1354266E+00   -7.0428925E-01
   8.0901016E-01   1.1317616E+00   -6.9912642E-01
   8.1274626E-01   1.1281353E+00   -6.9396845E-01
   8.1649960E-01   1.1245472E+00   -6.8881581E-01
   8.2027028E-01   1.1209972E+00   -6.8366899E-01
   8.2405838E-01   1.1174849E+00   -6.7852847E-01
   8.2786397E-01   1.1140099E+00   -6.7339473E-01
   8.3168713E-01   1.1105720E+00   -6.6826824E-01
   8.3552795E-01   1.1071708E+00   -6.6314947E-01
   8.3938650E-01   1.1038061E+00   -6.5803891E-01
   8.4326288E-01   1.1004775E+00   -6.5293701E-01
   8.4715715E-01   1.0971847E+00   -6.4784423E-01
   8.5106941E-01   1.0939273E+00   -6.4276105E-01
   8.5499974E-01   1.0907052E+00   -6.3768791E-01
   8.5894822E-01   1.0875180E+00   -6.3262527E-01
   8.6291493E-01   1.0843653E+00   -6.2757359E-01
   8.6689996E-01   1.0812469E+00   -6.2253329E-01
   8.7090340E-01   1.0781625E+00   -6.1750484E-01
   8.7492532E-01   1.0751118E+00   -6.1248865E-01
   8.7896582E-01   1.0720944E+00   -6.0748518E-01
   8.8302497E-01   1.0691102E+00   -6.0249483E-01
   8.8710288E-01   1.0661587E+00   -5.9751805E-01
   8.9119961E-01   1.0632397E+00   -5.9255523E-01
   8.9531526E-01   1.0603529E+00   -5.8760681E-01
   8.9944992E-01   1.0574980E+00   -5.8267319E-01
   9.0360368E-01   1.0546748E+00   -5.7775476E-01
   9.0777661E-01   1.0518829E+00   -5.7285193E-01
   9.1196882E-01   1.0491220E+00   -5.6796509E-01
   9.1618039E-01   1.0463919E+00   -5.6309463E-01
   9.2041140E-01   1.0436923E+00   -5.5824093E-01
   9.2466196E-01   1.0410229E+00   -5.5340435E-01
   9.2893215E-01   1.0383834E+00   -5.4858528E-01
   9.3322205E-01   1.0357736E+00   -5.4378407E-01
   9.3753177E-01   1.0331931E+00   -5.3900108E-01
   9.4186139E-01   1.0306418E+00   -5.3423666E-01
   9.4621100E-01   1.0281192E+00   -5.2949115E-01
   9.5058070E-01   1.0256252E+00   -5.2476490E-01
   9.5497059E-01   1.0231595E+00   -5.2005824E-01
   9.5938074E-01   1.0207218E+00   -5.1537149E-01
   9.6381126E-01   1.0183119E+00   -5.1070497E-01
   9.6826224E-01   1.0159295E+00   -5.0605899E-01
   9.7273378E-01   1.0135742E+00   -5.0143386E-01
   9.7722596E-01   1.0112460E+00   -4.9682988E-01
   9.8173890E-01   1.0089444E+00   -4.9224733E-01
   9.8627267E-01   1.0066693E+00   -4.8768651E-01
   9.9082738E-01   1.0044203E+00   -4.8314769E-01
   9.9540312E-01   1.0021973E+00   -4.7863115E-01
   1.0000000E+00   1.0000000E+00   -4.7419561E-01
