#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2487681E+00   -8.2759430E-01
   7.0782348E-01   1.2440302E+00   -8.2246123E-01
   7.1109228E-01   1.2393395E+00   -8.1732132E-01
   7.1437618E-01   1.2346959E+00   -8.1217504E-01
   7.1767524E-01   1.2300988E+00   -8.0702288E-01
   7.2098954E-01   1.2255479E+00   -8.0186532E-01
   7.2431915E-01   1.2210429E+00   -7.9670284E-01
   7.2766413E-01   1.2165834E+00   -7.9153594E-01
   7.3102456E-01   1.2121691E+00   -7.8636509E-01
   7.3440050E-01   1.2077995E+00   -7.8119079E-01
   7.3779204E-01   1.2034744E+00   -7.7601354E-01
   7.4119924E-01   1.1991935E+00   -7.7083382E-01
   7.4462218E-01   1.1949562E+00   -7.6565212E-01
   7.4806092E-01   1.1907624E+00   -7.6046895E-01
   7.5151555E-01   1.1866116E+00   -7.5528479E-01
   7.5498612E-01   1.1825036E+00   -7.5010014E-01
   7.5847273E-01   1.1784379E+00   -7.4491550E-01
   7.6197543E-01   1.1744142E+00   -7.3973136E-01
   7.6549432E-01   1.1704323E+00   -7.3454821E-01
   7.6902945E-01   1.1664917E+00   -7.2936656E-01
   7.7258091E-01   1.1625921E+00   -7.2418689E-01
   7.7614877E-01   1.1587332E+00   -7.1900970E-01
   7.7973310E-01   1.1549146E+00   -7.1383548E-01
   7.8333399E-01   1.1511361E+00   -7.0866472E-01
   7.8695151E-01   1.1473972E+00   -7.0349791E-01
   7.9058574E-01   1.1436978E+00   -6.9833554E-01
   7.9423674E-01   1.1400373E+00   -6.9317811E-01
   7.9790461E-01   1.1364155E+00   -6.8802608E-01
   8.0158942E-01   1.1328322E+00   -6.8287995E-01
   8.0529124E-01   1.1292869E+00   -6.7774020E-01
   8.0901016E-01   1.1257793E+00   -6.7260729E-01
   8.1274626E-01   1.1223091E+00   -6.6748172E-01
   8.1649960E-01   1.1188761E+00   -6.6236395E-01
   8.2027028E-01   1.1154798E+00   -6.5725446E-01
   8.2405838E-01   1.1121200E+00   -6.5215370E-01
   8.2786397E-01   1.1087963E+00   -6.4706214E-01
   8.3168713E-01   1.1055085E+00   -6.4198025E-01
   8.3552795E-01   1.1022563E+00   -6.3690848E-01
   8.3938650E-01   1.0990392E+00   -6.3184728E-01
   8.4326288E-01   1.0958571E+00   -6.2679710E-01
   8.4715715E-01   1.0927095E+00   -6.2175839E-01
   8.5106941E-01   1.0895963E+00   -6.1673159E-01
   8.5499974E-01   1.0865171E+00   -6.1171713E-01
   8.5894822E-01   1.0834716E+00   -6.0671544E-01
   8.6291493E-01   1.0804595E+00   -6.0172696E-01
   8.6689996E-01   1.0774805E+00   -5.9675210E-01
   8.7090340E-01   1.0745343E+00   -5.9179129E-01
   8.7492532E-01   1.0716206E+00   -5.8684492E-01
   8.7896582E-01   1.0687391E+00   -5.8191343E-01
   8.8302497E-01   1.0658896E+00   -5.7699719E-01
   8.8710288E-01   1.0630717E+00   -5.7209662E-01
   8.9119961E-01   1.0602851E+00   -5.6721210E-01
   8.9531526E-01   1.0575297E+00   -5.6234402E-01
   8.9944992E-01   1.0548050E+00   -5.5749276E-01
   9.0360368E-01   1.0521107E+00   -5.5265868E-01
   9.0777661E-01   1.0494468E+00   -5.4784217E-01
   9.1196882E-01   1.0468127E+00   -5.4304358E-01
   9.1618039E-01   1.0442083E+00   -5.3826327E-01
   9.2041140E-01   1.0416333E+00   -5.3350159E-01
   9.2466196E-01   1.0390873E+00   -5.2875888E-01
   9.2893215E-01   1.0365702E+00   -5.2403548E-01
   9.3322205E-01   1.0340817E+00   -5.1933171E-01
   9.3753177E-01   1.0316214E+00   -5.1464792E-01
   9.4186139E-01   1.0291892E+00   -5.0998440E-01
   9.4621100E-01   1.0267847E+00   -5.0534147E-01
   9.5058070E-01   1.0244077E+00   -5.0071945E-01
   9.5497059E-01   1.0220579E+00   -4.9611861E-01
   9.5938074E-01   1.0197350E+00   -4.9153927E-01
   9.6381126E-01   1.0174389E+00   -4.8698170E-01
   9.6826224E-01   1.0151692E+00   -4.8244617E-01
   9.7273378E-01   1.0129256E+00   -4.7793296E-01
   9.7722596E-01   1.0107080E+00   -4.7344234E-01
   9.8173890E-01   1.0085161E+00   -4.6897455E-01
   9.8627267E-01   1.0063496E+00   -4.6452985E-01
   9.9082738E-01   1.0042082E+00   -4.6010848E-01
   9.9540312E-01   1.0020918E+00   -4.5571068E-01
   1.0000000E+00   1.0000000E+00   -4.5139611E-01
