#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2443099E+00   -8.1697731E-01
   7.0782348E-01   1.2396496E+00   -8.1183051E-01
   7.1109228E-01   1.2350360E+00   -8.0667787E-01
   7.1437618E-01   1.2304688E+00   -8.0151985E-01
   7.1767524E-01   1.2259477E+00   -7.9635696E-01
   7.2098954E-01   1.2214722E+00   -7.9118967E-01
   7.2431915E-01   1.2170421E+00   -7.8601847E-01
   7.2766413E-01   1.2126569E+00   -7.8084386E-01
   7.3102456E-01   1.2083164E+00   -7.7566632E-01
   7.3440050E-01   1.2040201E+00   -7.7048635E-01
   7.3779204E-01   1.1997677E+00   -7.6530444E-01
   7.4119924E-01   1.1955589E+00   -7.6012108E-01
   7.4462218E-01   1.1913934E+00   -7.5493678E-01
   7.4806092E-01   1.1872707E+00   -7.4975202E-01
   7.5151555E-01   1.1831905E+00   -7.4456730E-01
   7.5498612E-01   1.1791525E+00   -7.3938312E-01
   7.5847273E-01   1.1751564E+00   -7.3419996E-01
   7.6197543E-01   1.1712017E+00   -7.2901833E-01
   7.6549432E-01   1.1672883E+00   -7.2383873E-01
   7.6902945E-01   1.1634156E+00   -7.1866163E-01
   7.7258091E-01   1.1595835E+00   -7.1348754E-01
   7.7614877E-01   1.1557916E+00   -7.0831694E-01
   7.7973310E-01   1.1520394E+00   -7.0315033E-01
   7.8333399E-01   1.1483268E+00   -6.9798820E-01
   7.8695151E-01   1.1446534E+00   -6.9283103E-01
   7.9058574E-01   1.1410188E+00   -6.8767930E-01
   7.9423674E-01   1.1374227E+00   -6.8253350E-01
   7.9790461E-01   1.1338648E+00   -6.7739411E-01
   8.0158942E-01   1.1303449E+00   -6.7226161E-01
   8.0529124E-01   1.1268624E+00   -6.6713647E-01
   8.0901016E-01   1.1234172E+00   -6.6201916E-01
   8.1274626E-01   1.1200089E+00   -6.5691016E-01
   8.1649960E-01   1.1166373E+00   -6.5180994E-01
   8.2027028E-01   1.1133019E+00   -6.4671894E-01
   8.2405838E-01   1.1100025E+00   -6.4163764E-01
   8.2786397E-01   1.1067387E+00   -6.3656650E-01
   8.3168713E-01   1.1035103E+00   -6.3150596E-01
   8.3552795E-01   1.1003169E+00   -6.2645647E-01
   8.3938650E-01   1.0971583E+00   -6.2141847E-01
   8.4326288E-01   1.0940341E+00   -6.1639242E-01
   8.4715715E-01   1.0909441E+00   -6.1137874E-01
   8.5106941E-01   1.0878879E+00   -6.0637787E-01
   8.5499974E-01   1.0848652E+00   -6.0139022E-01
   8.5894822E-01   1.0818757E+00   -5.9641624E-01
   8.6291493E-01   1.0789191E+00   -5.9145632E-01
   8.6689996E-01   1.0759952E+00   -5.8651089E-01
   8.7090340E-01   1.0731036E+00   -5.8158035E-01
   8.7492532E-01   1.0702441E+00   -5.7666510E-01
   8.7896582E-01   1.0674163E+00   -5.7176554E-01
   8.8302497E-01   1.0646200E+00   -5.6688206E-01
   8.8710288E-01   1.0618549E+00   -5.6201504E-01
   8.9119961E-01   1.0591206E+00   -5.5716487E-01
   8.9531526E-01   1.0564170E+00   -5.5233192E-01
   8.9944992E-01   1.0537437E+00   -5.4751655E-01
   9.0360368E-01   1.0511004E+00   -5.4271913E-01
   9.0777661E-01   1.0484869E+00   -5.3794001E-01
   9.1196882E-01   1.0459029E+00   -5.3317955E-01
   9.1618039E-01   1.0433481E+00   -5.2843808E-01
   9.2041140E-01   1.0408222E+00   -5.2371595E-01
   9.2466196E-01   1.0383249E+00   -5.1901348E-01
   9.2893215E-01   1.0358561E+00   -5.1433099E-01
   9.3322205E-01   1.0334154E+00   -5.0966881E-01
   9.3753177E-01   1.0310025E+00   -5.0502724E-01
   9.4186139E-01   1.0286172E+00   -5.0040659E-01
   9.4621100E-01   1.0262592E+00   -4.9580716E-01
   9.5058070E-01   1.0239283E+00   -4.9122923E-01
   9.5497059E-01   1.0216242E+00   -4.8667309E-01
   9.5938074E-01   1.0193466E+00   -4.8213903E-01
   9.6381126E-01   1.0170953E+00   -4.7762730E-01
   9.6826224E-01   1.0148699E+00   -4.7313817E-01
   9.7273378E-01   1.0126704E+00   -4.6867190E-01
   9.7722596E-01   1.0104964E+00   -4.6422873E-01
   9.8173890E-01   1.0083476E+00   -4.5980891E-01
   9.8627267E-01   1.0062238E+00   -4.5541268E-01
   9.9082738E-01   1.0041248E+00   -4.5104026E-01
   9.9540312E-01   1.0020503E+00   -4.4669187E-01
   1.0000000E+00   1.0000000E+00   -4.4242691E-01
