#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2834089E+00   -9.0636949E-01
   7.0782348E-01   1.2780751E+00   -9.0140288E-01
   7.1109228E-01   1.2727926E+00   -8.9642241E-01
   7.1437618E-01   1.2675611E+00   -8.9142849E-01
   7.1767524E-01   1.2623802E+00   -8.8642156E-01
   7.2098954E-01   1.2572495E+00   -8.8140204E-01
   7.2431915E-01   1.2521686E+00   -8.7637036E-01
   7.2766413E-01   1.2471372E+00   -8.7132696E-01
   7.3102456E-01   1.2421549E+00   -8.6627229E-01
   7.3440050E-01   1.2372214E+00   -8.6120678E-01
   7.3779204E-01   1.2323362E+00   -8.5613090E-01
   7.4119924E-01   1.2274991E+00   -8.5104510E-01
   7.4462218E-01   1.2227096E+00   -8.4594983E-01
   7.4806092E-01   1.2179675E+00   -8.4084556E-01
   7.5151555E-01   1.2132723E+00   -8.3573274E-01
   7.5498612E-01   1.2086237E+00   -8.3061186E-01
   7.5847273E-01   1.2040213E+00   -8.2548338E-01
   7.6197543E-01   1.1994648E+00   -8.2034777E-01
   7.6549432E-01   1.1949539E+00   -8.1520551E-01
   7.6902945E-01   1.1904881E+00   -8.1005708E-01
   7.7258091E-01   1.1860672E+00   -8.0490296E-01
   7.7614877E-01   1.1816908E+00   -7.9974364E-01
   7.7973310E-01   1.1773585E+00   -7.9457960E-01
   7.8333399E-01   1.1730700E+00   -7.8941133E-01
   7.8695151E-01   1.1688250E+00   -7.8423931E-01
   7.9058574E-01   1.1646232E+00   -7.7906404E-01
   7.9423674E-01   1.1604641E+00   -7.7388602E-01
   7.9790461E-01   1.1563474E+00   -7.6870572E-01
   8.0158942E-01   1.1522729E+00   -7.6352365E-01
   8.0529124E-01   1.1482401E+00   -7.5834031E-01
   8.0901016E-01   1.1442488E+00   -7.5315618E-01
   8.1274626E-01   1.1402986E+00   -7.4797175E-01
   8.1649960E-01   1.1363891E+00   -7.4278754E-01
   8.2027028E-01   1.1325202E+00   -7.3760402E-01
   8.2405838E-01   1.1286913E+00   -7.3242170E-01
   8.2786397E-01   1.1249022E+00   -7.2724108E-01
   8.3168713E-01   1.1211527E+00   -7.2206263E-01
   8.3552795E-01   1.1174422E+00   -7.1688686E-01
   8.3938650E-01   1.1137707E+00   -7.1171427E-01
   8.4326288E-01   1.1101376E+00   -7.0654533E-01
   8.4715715E-01   1.1065427E+00   -7.0138054E-01
   8.5106941E-01   1.1029857E+00   -6.9622039E-01
   8.5499974E-01   1.0994662E+00   -6.9106536E-01
   8.5894822E-01   1.0959840E+00   -6.8591594E-01
   8.6291493E-01   1.0925388E+00   -6.8077261E-01
   8.6689996E-01   1.0891301E+00   -6.7563584E-01
   8.7090340E-01   1.0857578E+00   -6.7050612E-01
   8.7492532E-01   1.0824215E+00   -6.6538393E-01
   8.7896582E-01   1.0791209E+00   -6.6026972E-01
   8.8302497E-01   1.0758556E+00   -6.5516398E-01
   8.8710288E-01   1.0726255E+00   -6.5006716E-01
   8.9119961E-01   1.0694301E+00   -6.4497973E-01
   8.9531526E-01   1.0662693E+00   -6.3990214E-01
   8.9944992E-01   1.0631426E+00   -6.3483486E-01
   9.0360368E-01   1.0600498E+00   -6.2977834E-01
   9.0777661E-01   1.0569906E+00   -6.2473301E-01
   9.1196882E-01   1.0539648E+00   -6.1969933E-01
   9.1618039E-01   1.0509719E+00   -6.1467773E-01
   9.2041140E-01   1.0480117E+00   -6.0966865E-01
   9.2466196E-01   1.0450840E+00   -6.0467252E-01
   9.2893215E-01   1.0421884E+00   -5.9968976E-01
   9.3322205E-01   1.0393246E+00   -5.9472079E-01
   9.3753177E-01   1.0364925E+00   -5.8976603E-01
   9.4186139E-01   1.0336916E+00   -5.8482590E-01
   9.4621100E-01   1.0309217E+00   -5.7990078E-01
   9.5058070E-01   1.0281825E+00   -5.7499109E-01
   9.5497059E-01   1.0254737E+00   -5.7009722E-01
   9.5938074E-01   1.0227951E+00   -5.6521956E-01
   9.6381126E-01   1.0201464E+00   -5.6035849E-01
   9.6826224E-01   1.0175273E+00   -5.5551438E-01
   9.7273378E-01   1.0149376E+00   -5.5068762E-01
   9.7722596E-01   1.0123769E+00   -5.4587856E-01
   9.8173890E-01   1.0098450E+00   -5.4108757E-01
   9.8627267E-01   1.0073416E+00   -5.3631500E-01
   9.9082738E-01   1.0048665E+00   -5.3156119E-01
   9.9540312E-01   1.0024194E+00   -5.2682649E-01
   1.0000000E+00   1.0000000E+00   -5.2217811E-01
