#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2910452E+00   -9.2288287E-01
   7.0782348E-01   1.2855817E+00   -9.1796587E-01
   7.1109228E-01   1.2801703E+00   -9.1303364E-01
   7.1437618E-01   1.2748108E+00   -9.0808658E-01
   7.1767524E-01   1.2695026E+00   -9.0312509E-01
   7.2098954E-01   1.2642455E+00   -8.9814960E-01
   7.2431915E-01   1.2590391E+00   -8.9316051E-01
   7.2766413E-01   1.2538830E+00   -8.8815826E-01
   7.3102456E-01   1.2487768E+00   -8.8314327E-01
   7.3440050E-01   1.2437202E+00   -8.7811597E-01
   7.3779204E-01   1.2387127E+00   -8.7307679E-01
   7.4119924E-01   1.2337542E+00   -8.6802619E-01
   7.4462218E-01   1.2288441E+00   -8.6296460E-01
   7.4806092E-01   1.2239821E+00   -8.5789247E-01
   7.5151555E-01   1.2191678E+00   -8.5281026E-01
   7.5498612E-01   1.2144010E+00   -8.4771842E-01
   7.5847273E-01   1.2096812E+00   -8.4261742E-01
   7.6197543E-01   1.2050081E+00   -8.3750771E-01
   7.6549432E-01   1.2003813E+00   -8.3238977E-01
   7.6902945E-01   1.1958005E+00   -8.2726406E-01
   7.7258091E-01   1.1912654E+00   -8.2213106E-01
   7.7614877E-01   1.1867755E+00   -8.1699125E-01
   7.7973310E-01   1.1823306E+00   -8.1184509E-01
   7.8333399E-01   1.1779303E+00   -8.0669308E-01
   7.8695151E-01   1.1735742E+00   -8.0153569E-01
   7.9058574E-01   1.1692620E+00   -7.9637341E-01
   7.9423674E-01   1.1649934E+00   -7.9120673E-01
   7.9790461E-01   1.1607680E+00   -7.8603613E-01
   8.0158942E-01   1.1565855E+00   -7.8086211E-01
   8.0529124E-01   1.1524456E+00   -7.7568516E-01
   8.0901016E-01   1.1483478E+00   -7.7050577E-01
   8.1274626E-01   1.1442920E+00   -7.6532443E-01
   8.1649960E-01   1.1402777E+00   -7.6014164E-01
   8.2027028E-01   1.1363046E+00   -7.5495788E-01
   8.2405838E-01   1.1323724E+00   -7.4977367E-01
   8.2786397E-01   1.1284808E+00   -7.4458949E-01
   8.3168713E-01   1.1246294E+00   -7.3940583E-01
   8.3552795E-01   1.1208179E+00   -7.3422319E-01
   8.3938650E-01   1.1170460E+00   -7.2904208E-01
   8.4326288E-01   1.1133134E+00   -7.2386297E-01
   8.4715715E-01   1.1096197E+00   -7.1868637E-01
   8.5106941E-01   1.1059647E+00   -7.1351276E-01
   8.5499974E-01   1.1023479E+00   -7.0834264E-01
   8.5894822E-01   1.0987692E+00   -7.0317650E-01
   8.6291493E-01   1.0952281E+00   -6.9801482E-01
   8.6689996E-01   1.0917244E+00   -6.9285810E-01
   8.7090340E-01   1.0882577E+00   -6.8770681E-01
   8.7492532E-01   1.0848278E+00   -6.8256145E-01
   8.7896582E-01   1.0814343E+00   -6.7742248E-01
   8.8302497E-01   1.0780769E+00   -6.7229039E-01
   8.8710288E-01   1.0747554E+00   -6.6716566E-01
   8.9119961E-01   1.0714693E+00   -6.6204875E-01
   8.9531526E-01   1.0682185E+00   -6.5694013E-01
   8.9944992E-01   1.0650026E+00   -6.5184028E-01
   9.0360368E-01   1.0618213E+00   -6.4674966E-01
   9.0777661E-01   1.0586743E+00   -6.4166873E-01
   9.1196882E-01   1.0555613E+00   -6.3659793E-01
   9.1618039E-01   1.0524820E+00   -6.3153773E-01
   9.2041140E-01   1.0494362E+00   -6.2648858E-01
   9.2466196E-01   1.0464235E+00   -6.2145091E-01
   9.2893215E-01   1.0434436E+00   -6.1642517E-01
   9.3322205E-01   1.0404963E+00   -6.1141180E-01
   9.3753177E-01   1.0375812E+00   -6.0641122E-01
   9.4186139E-01   1.0346981E+00   -6.0142387E-01
   9.4621100E-01   1.0318467E+00   -5.9645016E-01
   9.5058070E-01   1.0290267E+00   -5.9149052E-01
   9.5497059E-01   1.0262379E+00   -5.8654535E-01
   9.5938074E-01   1.0234799E+00   -5.8161506E-01
   9.6381126E-01   1.0207524E+00   -5.7670006E-01
   9.6826224E-01   1.0180552E+00   -5.7180073E-01
   9.7273378E-01   1.0153881E+00   -5.6691748E-01
   9.7722596E-01   1.0127506E+00   -5.6205069E-01
   9.8173890E-01   1.0101427E+00   -5.5720073E-01
   9.8627267E-01   1.0075639E+00   -5.5236798E-01
   9.9082738E-01   1.0050140E+00   -5.4755281E-01
   9.9540312E-01   1.0024928E+00   -5.4275557E-01
   1.0000000E+00   1.0000000E+00   -5.3804236E-01
