#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2229098E+00   -7.6437049E-01
   7.0782348E-01   1.2186250E+00   -7.5918694E-01
   7.1109228E-01   1.2143843E+00   -7.5400253E-01
   7.1437618E-01   1.2101872E+00   -7.4881776E-01
   7.1767524E-01   1.2060335E+00   -7.4363311E-01
   7.2098954E-01   1.2019227E+00   -7.3844908E-01
   7.2431915E-01   1.1978546E+00   -7.3326618E-01
   7.2766413E-01   1.1938287E+00   -7.2808489E-01
   7.3102456E-01   1.1898448E+00   -7.2290571E-01
   7.3440050E-01   1.1859024E+00   -7.1772913E-01
   7.3779204E-01   1.1820013E+00   -7.1255564E-01
   7.4119924E-01   1.1781411E+00   -7.0738574E-01
   7.4462218E-01   1.1743214E+00   -7.0221991E-01
   7.4806092E-01   1.1705420E+00   -6.9705864E-01
   7.5151555E-01   1.1668025E+00   -6.9190243E-01
   7.5498612E-01   1.1631026E+00   -6.8675174E-01
   7.5847273E-01   1.1594418E+00   -6.8160707E-01
   7.6197543E-01   1.1558200E+00   -6.7646890E-01
   7.6549432E-01   1.1522368E+00   -6.7133770E-01
   7.6902945E-01   1.1486918E+00   -6.6621394E-01
   7.7258091E-01   1.1451847E+00   -6.6109811E-01
   7.7614877E-01   1.1417152E+00   -6.5599066E-01
   7.7973310E-01   1.1382830E+00   -6.5089208E-01
   7.8333399E-01   1.1348878E+00   -6.4580280E-01
   7.8695151E-01   1.1315292E+00   -6.4072331E-01
   7.9058574E-01   1.1282069E+00   -6.3565405E-01
   7.9423674E-01   1.1249206E+00   -6.3059547E-01
   7.9790461E-01   1.1216699E+00   -6.2554803E-01
   8.0158942E-01   1.1184547E+00   -6.2051217E-01
   8.0529124E-01   1.1152745E+00   -6.1548832E-01
   8.0901016E-01   1.1121291E+00   -6.1047692E-01
   8.1274626E-01   1.1090181E+00   -6.0547841E-01
   8.1649960E-01   1.1059413E+00   -6.0049321E-01
   8.2027028E-01   1.1028983E+00   -5.9552173E-01
   8.2405838E-01   1.0998888E+00   -5.9056440E-01
   8.2786397E-01   1.0969126E+00   -5.8562163E-01
   8.3168713E-01   1.0939693E+00   -5.8069382E-01
   8.3552795E-01   1.0910586E+00   -5.7578137E-01
   8.3938650E-01   1.0881802E+00   -5.7088469E-01
   8.4326288E-01   1.0853339E+00   -5.6600415E-01
   8.4715715E-01   1.0825194E+00   -5.6114015E-01
   8.5106941E-01   1.0797362E+00   -5.5629306E-01
   8.5499974E-01   1.0769843E+00   -5.5146326E-01
   8.5894822E-01   1.0742632E+00   -5.4665111E-01
   8.6291493E-01   1.0715728E+00   -5.4185696E-01
   8.6689996E-01   1.0689126E+00   -5.3708119E-01
   8.7090340E-01   1.0662824E+00   -5.3232413E-01
   8.7492532E-01   1.0636820E+00   -5.2758612E-01
   8.7896582E-01   1.0611111E+00   -5.2286751E-01
   8.8302497E-01   1.0585693E+00   -5.1816862E-01
   8.8710288E-01   1.0560564E+00   -5.1348978E-01
   8.9119961E-01   1.0535722E+00   -5.0883129E-01
   8.9531526E-01   1.0511163E+00   -5.0419347E-01
   8.9944992E-01   1.0486885E+00   -4.9957663E-01
   9.0360368E-01   1.0462885E+00   -4.9498106E-01
   9.0777661E-01   1.0439160E+00   -4.9040704E-01
   9.1196882E-01   1.0415708E+00   -4.8585487E-01
   9.1618039E-01   1.0392527E+00   -4.8132481E-01
   9.2041140E-01   1.0369613E+00   -4.7681714E-01
   9.2466196E-01   1.0346963E+00   -4.7233211E-01
   9.2893215E-01   1.0324577E+00   -4.6786999E-01
   9.3322205E-01   1.0302449E+00   -4.6343101E-01
   9.3753177E-01   1.0280579E+00   -4.5901543E-01
   9.4186139E-01   1.0258964E+00   -4.5462347E-01
   9.4621100E-01   1.0237600E+00   -4.5025537E-01
   9.5058070E-01   1.0216486E+00   -4.4591134E-01
   9.5497059E-01   1.0195619E+00   -4.4159159E-01
   9.5938074E-01   1.0174997E+00   -4.3729634E-01
   9.6381126E-01   1.0154617E+00   -4.3302578E-01
   9.6826224E-01   1.0134476E+00   -4.2878010E-01
   9.7273378E-01   1.0114573E+00   -4.2455949E-01
   9.7722596E-01   1.0094904E+00   -4.2036413E-01
   9.8173890E-01   1.0075468E+00   -4.1619418E-01
   9.8627267E-01   1.0056262E+00   -4.1204982E-01
   9.9082738E-01   1.0037283E+00   -4.0793120E-01
   9.9540312E-01   1.0018530E+00   -4.0383847E-01
   1.0000000E+00   1.0000000E+00   -3.9982305E-01
