#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3170384E+00   -9.7696715E-01
   7.0782348E-01   1.3111375E+00   -9.7224760E-01
   7.1109228E-01   1.3052915E+00   -9.6750869E-01
   7.1437618E-01   1.2995000E+00   -9.6275076E-01
   7.1767524E-01   1.2937626E+00   -9.5797414E-01
   7.2098954E-01   1.2880790E+00   -9.5317919E-01
   7.2431915E-01   1.2824487E+00   -9.4836627E-01
   7.2766413E-01   1.2768714E+00   -9.4353572E-01
   7.3102456E-01   1.2713466E+00   -9.3868792E-01
   7.3440050E-01   1.2658741E+00   -9.3382325E-01
   7.3779204E-01   1.2604535E+00   -9.2894208E-01
   7.4119924E-01   1.2550843E+00   -9.2404479E-01
   7.4462218E-01   1.2497663E+00   -9.1913178E-01
   7.4806092E-01   1.2444990E+00   -9.1420344E-01
   7.5151555E-01   1.2392821E+00   -9.0926017E-01
   7.5498612E-01   1.2341152E+00   -9.0430239E-01
   7.5847273E-01   1.2289980E+00   -8.9933049E-01
   7.6197543E-01   1.2239300E+00   -8.9434490E-01
   7.6549432E-01   1.2189110E+00   -8.8934604E-01
   7.6902945E-01   1.2139406E+00   -8.8433433E-01
   7.7258091E-01   1.2090184E+00   -8.7931021E-01
   7.7614877E-01   1.2041440E+00   -8.7427412E-01
   7.7973310E-01   1.1993172E+00   -8.6922648E-01
   7.8333399E-01   1.1945375E+00   -8.6416775E-01
   7.8695151E-01   1.1898047E+00   -8.5909837E-01
   7.9058574E-01   1.1851183E+00   -8.5401880E-01
   7.9423674E-01   1.1804780E+00   -8.4892949E-01
   7.9790461E-01   1.1758835E+00   -8.4383090E-01
   8.0158942E-01   1.1713344E+00   -8.3872350E-01
   8.0529124E-01   1.1668304E+00   -8.3360774E-01
   8.0901016E-01   1.1623711E+00   -8.2848411E-01
   8.1274626E-01   1.1579562E+00   -8.2335307E-01
   8.1649960E-01   1.1535854E+00   -8.1821509E-01
   8.2027028E-01   1.1492583E+00   -8.1307066E-01
   8.2405838E-01   1.1449746E+00   -8.0792026E-01
   8.2786397E-01   1.1407339E+00   -8.0276436E-01
   8.3168713E-01   1.1365359E+00   -7.9760346E-01
   8.3552795E-01   1.1323804E+00   -7.9243803E-01
   8.3938650E-01   1.1282669E+00   -7.8726857E-01
   8.4326288E-01   1.1241951E+00   -7.8209556E-01
   8.4715715E-01   1.1201647E+00   -7.7691951E-01
   8.5106941E-01   1.1161754E+00   -7.7174089E-01
   8.5499974E-01   1.1122269E+00   -7.6656020E-01
   8.5894822E-01   1.1083188E+00   -7.6137794E-01
   8.6291493E-01   1.1044508E+00   -7.5619461E-01
   8.6689996E-01   1.1006225E+00   -7.5101068E-01
   8.7090340E-01   1.0968338E+00   -7.4582667E-01
   8.7492532E-01   1.0930842E+00   -7.4064307E-01
   8.7896582E-01   1.0893734E+00   -7.3546036E-01
   8.8302497E-01   1.0857011E+00   -7.3027906E-01
   8.8710288E-01   1.0820671E+00   -7.2509964E-01
   8.9119961E-01   1.0784709E+00   -7.1992261E-01
   8.9531526E-01   1.0749123E+00   -7.1474845E-01
   8.9944992E-01   1.0713910E+00   -7.0957766E-01
   9.0360368E-01   1.0679067E+00   -7.0441072E-01
   9.0777661E-01   1.0644590E+00   -6.9924814E-01
   9.1196882E-01   1.0610477E+00   -6.9409039E-01
   9.1618039E-01   1.0576725E+00   -6.8893795E-01
   9.2041140E-01   1.0543330E+00   -6.8379132E-01
   9.2466196E-01   1.0510289E+00   -6.7865097E-01
   9.2893215E-01   1.0477600E+00   -6.7351739E-01
   9.3322205E-01   1.0445260E+00   -6.6839104E-01
   9.3753177E-01   1.0413265E+00   -6.6327240E-01
   9.4186139E-01   1.0381612E+00   -6.5816194E-01
   9.4621100E-01   1.0350300E+00   -6.5306013E-01
   9.5058070E-01   1.0319324E+00   -6.4796744E-01
   9.5497059E-01   1.0288682E+00   -6.4288431E-01
   9.5938074E-01   1.0258372E+00   -6.3781122E-01
   9.6381126E-01   1.0228389E+00   -6.3274862E-01
   9.6826224E-01   1.0198732E+00   -6.2769695E-01
   9.7273378E-01   1.0169397E+00   -6.2265666E-01
   9.7722596E-01   1.0140381E+00   -6.1762819E-01
   9.8173890E-01   1.0111683E+00   -6.1261197E-01
   9.8627267E-01   1.0083298E+00   -6.0760845E-01
   9.9082738E-01   1.0055224E+00   -6.0261805E-01
   9.9540312E-01   1.0027459E+00   -5.9764119E-01
   1.0000000E+00   1.0000000E+00   -5.9274582E-01
