#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2082357E+00   -7.2668177E-01
   7.0782348E-01   1.2042115E+00   -7.2150290E-01
   7.1109228E-01   1.2002293E+00   -7.1632677E-01
   7.1437618E-01   1.1962888E+00   -7.1115387E-01
   7.1767524E-01   1.1923896E+00   -7.0598469E-01
   7.2098954E-01   1.1885314E+00   -7.0081972E-01
   7.2431915E-01   1.1847139E+00   -6.9565945E-01
   7.2766413E-01   1.1809368E+00   -6.9050436E-01
   7.3102456E-01   1.1771996E+00   -6.8535494E-01
   7.3440050E-01   1.1735020E+00   -6.8021168E-01
   7.3779204E-01   1.1698438E+00   -6.7507504E-01
   7.4119924E-01   1.1662246E+00   -6.6994550E-01
   7.4462218E-01   1.1626440E+00   -6.6482355E-01
   7.4806092E-01   1.1591017E+00   -6.5970965E-01
   7.5151555E-01   1.1555975E+00   -6.5460427E-01
   7.5498612E-01   1.1521309E+00   -6.4950788E-01
   7.5847273E-01   1.1487017E+00   -6.4442094E-01
   7.6197543E-01   1.1453095E+00   -6.3934390E-01
   7.6549432E-01   1.1419540E+00   -6.3427722E-01
   7.6902945E-01   1.1386348E+00   -6.2922135E-01
   7.7258091E-01   1.1353518E+00   -6.2417674E-01
   7.7614877E-01   1.1321045E+00   -6.1914383E-01
   7.7973310E-01   1.1288926E+00   -6.1412306E-01
   7.8333399E-01   1.1257158E+00   -6.0911487E-01
   7.8695151E-01   1.1225739E+00   -6.0411967E-01
   7.9058574E-01   1.1194664E+00   -5.9913791E-01
   7.9423674E-01   1.1163932E+00   -5.9416999E-01
   7.9790461E-01   1.1133538E+00   -5.8921634E-01
   8.0158942E-01   1.1103480E+00   -5.8427736E-01
   8.0529124E-01   1.1073755E+00   -5.7935346E-01
   8.0901016E-01   1.1044359E+00   -5.7444503E-01
   8.1274626E-01   1.1015291E+00   -5.6955247E-01
   8.1649960E-01   1.0986546E+00   -5.6467617E-01
   8.2027028E-01   1.0958122E+00   -5.5981652E-01
   8.2405838E-01   1.0930015E+00   -5.5497388E-01
   8.2786397E-01   1.0902224E+00   -5.5014863E-01
   8.3168713E-01   1.0874745E+00   -5.4534113E-01
   8.3552795E-01   1.0847574E+00   -5.4055175E-01
   8.3938650E-01   1.0820710E+00   -5.3578083E-01
   8.4326288E-01   1.0794149E+00   -5.3102872E-01
   8.4715715E-01   1.0767889E+00   -5.2629577E-01
   8.5106941E-01   1.0741927E+00   -5.2158231E-01
   8.5499974E-01   1.0716259E+00   -5.1688866E-01
   8.5894822E-01   1.0690883E+00   -5.1221514E-01
   8.6291493E-01   1.0665796E+00   -5.0756208E-01
   8.6689996E-01   1.0640996E+00   -5.0292977E-01
   8.7090340E-01   1.0616480E+00   -4.9831851E-01
   8.7492532E-01   1.0592245E+00   -4.9372861E-01
   8.7896582E-01   1.0568288E+00   -4.8916035E-01
   8.8302497E-01   1.0544607E+00   -4.8461401E-01
   8.8710288E-01   1.0521198E+00   -4.8008987E-01
   8.9119961E-01   1.0498060E+00   -4.7558818E-01
   8.9531526E-01   1.0475189E+00   -4.7110922E-01
   8.9944992E-01   1.0452584E+00   -4.6665323E-01
   9.0360368E-01   1.0430240E+00   -4.6222046E-01
   9.0777661E-01   1.0408157E+00   -4.5781115E-01
   9.1196882E-01   1.0386331E+00   -4.5342553E-01
   9.1618039E-01   1.0364759E+00   -4.4906383E-01
   9.2041140E-01   1.0343439E+00   -4.4472627E-01
   9.2466196E-01   1.0322369E+00   -4.4041305E-01
   9.2893215E-01   1.0301546E+00   -4.3612438E-01
   9.3322205E-01   1.0280968E+00   -4.3186046E-01
   9.3753177E-01   1.0260632E+00   -4.2762147E-01
   9.4186139E-01   1.0240535E+00   -4.2340761E-01
   9.4621100E-01   1.0220676E+00   -4.1921904E-01
   9.5058070E-01   1.0201051E+00   -4.1505595E-01
   9.5497059E-01   1.0181659E+00   -4.1091848E-01
   9.5938074E-01   1.0162496E+00   -4.0680680E-01
   9.6381126E-01   1.0143562E+00   -4.0272105E-01
   9.6826224E-01   1.0124852E+00   -3.9866138E-01
   9.7273378E-01   1.0106366E+00   -3.9462792E-01
   9.7722596E-01   1.0088100E+00   -3.9062079E-01
   9.8173890E-01   1.0070052E+00   -3.8664014E-01
   9.8627267E-01   1.0052221E+00   -3.8268605E-01
   9.9082738E-01   1.0034603E+00   -3.7875866E-01
   9.9540312E-01   1.0017197E+00   -3.7485805E-01
   1.0000000E+00   1.0000000E+00   -3.7103436E-01
