#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3132422E+00   -9.6927542E-01
   7.0782348E-01   1.3074048E+00   -9.6452422E-01
   7.1109228E-01   1.3016219E+00   -9.5975422E-01
   7.1437618E-01   1.2958930E+00   -9.5496576E-01
   7.1767524E-01   1.2902179E+00   -9.5015919E-01
   7.2098954E-01   1.2845962E+00   -9.4533487E-01
   7.2431915E-01   1.2790274E+00   -9.4049316E-01
   7.2766413E-01   1.2735112E+00   -9.3563444E-01
   7.3102456E-01   1.2680473E+00   -9.3075908E-01
   7.3440050E-01   1.2626352E+00   -9.2586746E-01
   7.3779204E-01   1.2572746E+00   -9.2095997E-01
   7.4119924E-01   1.2519651E+00   -9.1603701E-01
   7.4462218E-01   1.2467063E+00   -9.1109898E-01
   7.4806092E-01   1.2414980E+00   -9.0614627E-01
   7.5151555E-01   1.2363396E+00   -9.0117930E-01
   7.5498612E-01   1.2312309E+00   -8.9619849E-01
   7.5847273E-01   1.2261715E+00   -8.9120425E-01
   7.6197543E-01   1.2211610E+00   -8.8619701E-01
   7.6549432E-01   1.2161990E+00   -8.8117720E-01
   7.6902945E-01   1.2112853E+00   -8.7614524E-01
   7.7258091E-01   1.2064194E+00   -8.7110159E-01
   7.7614877E-01   1.2016011E+00   -8.6604668E-01
   7.7973310E-01   1.1968298E+00   -8.6098096E-01
   7.8333399E-01   1.1921054E+00   -8.5590488E-01
   7.8695151E-01   1.1874275E+00   -8.5081889E-01
   7.9058574E-01   1.1827956E+00   -8.4572346E-01
   7.9423674E-01   1.1782095E+00   -8.4061903E-01
   7.9790461E-01   1.1736687E+00   -8.3550609E-01
   8.0158942E-01   1.1691731E+00   -8.3038510E-01
   8.0529124E-01   1.1647222E+00   -8.2525652E-01
   8.0901016E-01   1.1603156E+00   -8.2012084E-01
   8.1274626E-01   1.1559531E+00   -8.1497853E-01
   8.1649960E-01   1.1516343E+00   -8.0983006E-01
   8.2027028E-01   1.1473589E+00   -8.0467593E-01
   8.2405838E-01   1.1431265E+00   -7.9951661E-01
   8.2786397E-01   1.1389368E+00   -7.9435259E-01
   8.3168713E-01   1.1347895E+00   -7.8918436E-01
   8.3552795E-01   1.1306842E+00   -7.8401241E-01
   8.3938650E-01   1.1266206E+00   -7.7883722E-01
   8.4326288E-01   1.1225984E+00   -7.7365929E-01
   8.4715715E-01   1.1186172E+00   -7.6847912E-01
   8.5106941E-01   1.1146768E+00   -7.6329719E-01
   8.5499974E-01   1.1107767E+00   -7.5811400E-01
   8.5894822E-01   1.1069168E+00   -7.5293004E-01
   8.6291493E-01   1.1030966E+00   -7.4774581E-01
   8.6689996E-01   1.0993159E+00   -7.4256181E-01
   8.7090340E-01   1.0955743E+00   -7.3737853E-01
   8.7492532E-01   1.0918714E+00   -7.3219647E-01
   8.7896582E-01   1.0882071E+00   -7.2701611E-01
   8.8302497E-01   1.0845810E+00   -7.2183796E-01
   8.8710288E-01   1.0809927E+00   -7.1666250E-01
   8.9119961E-01   1.0774420E+00   -7.1149023E-01
   8.9531526E-01   1.0739285E+00   -7.0632164E-01
   8.9944992E-01   1.0704520E+00   -7.0115722E-01
   9.0360368E-01   1.0670121E+00   -6.9599746E-01
   9.0777661E-01   1.0636085E+00   -6.9084283E-01
   9.1196882E-01   1.0602410E+00   -6.8569384E-01
   9.1618039E-01   1.0569092E+00   -6.8055095E-01
   9.2041140E-01   1.0536128E+00   -6.7541464E-01
   9.2466196E-01   1.0503515E+00   -6.7028540E-01
   9.2893215E-01   1.0471250E+00   -6.6516370E-01
   9.3322205E-01   1.0439331E+00   -6.6005001E-01
   9.3753177E-01   1.0407754E+00   -6.5494480E-01
   9.4186139E-01   1.0376516E+00   -6.4984853E-01
   9.4621100E-01   1.0345615E+00   -6.4476167E-01
   9.5058070E-01   1.0315047E+00   -6.3968467E-01
   9.5497059E-01   1.0284810E+00   -6.3461799E-01
   9.5938074E-01   1.0254901E+00   -6.2956209E-01
   9.6381126E-01   1.0225317E+00   -6.2451740E-01
   9.6826224E-01   1.0196054E+00   -6.1948437E-01
   9.7273378E-01   1.0167111E+00   -6.1446344E-01
   9.7722596E-01   1.0138485E+00   -6.0945504E-01
   9.8173890E-01   1.0110172E+00   -6.0445961E-01
   9.8627267E-01   1.0082169E+00   -5.9947757E-01
   9.9082738E-01   1.0054475E+00   -5.9450934E-01
   9.9540312E-01   1.0027086E+00   -5.8955533E-01
   1.0000000E+00   1.0000000E+00   -5.8468858E-01
