#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2595874E+00   -8.5289329E-01
   7.0782348E-01   1.2546621E+00   -8.4780131E-01
   7.1109228E-01   1.2497853E+00   -8.4270016E-01
   7.1437618E-01   1.2449568E+00   -8.3759030E-01
   7.1767524E-01   1.2401762E+00   -8.3247221E-01
   7.2098954E-01   1.2354431E+00   -8.2734634E-01
   7.2431915E-01   1.2307571E+00   -8.2221317E-01
   7.2766413E-01   1.2261179E+00   -8.1707318E-01
   7.3102456E-01   1.2215252E+00   -8.1192685E-01
   7.3440050E-01   1.2169785E+00   -8.0677465E-01
   7.3779204E-01   1.2124776E+00   -8.0161708E-01
   7.4119924E-01   1.2080220E+00   -7.9645461E-01
   7.4462218E-01   1.2036114E+00   -7.9128773E-01
   7.4806092E-01   1.1992455E+00   -7.8611694E-01
   7.5151555E-01   1.1949240E+00   -7.8094271E-01
   7.5498612E-01   1.1906463E+00   -7.7576555E-01
   7.5847273E-01   1.1864123E+00   -7.7058594E-01
   7.6197543E-01   1.1822216E+00   -7.6540438E-01
   7.6549432E-01   1.1780738E+00   -7.6022136E-01
   7.6902945E-01   1.1739686E+00   -7.5503738E-01
   7.7258091E-01   1.1699057E+00   -7.4985293E-01
   7.7614877E-01   1.1658846E+00   -7.4466850E-01
   7.7973310E-01   1.1619052E+00   -7.3948460E-01
   7.8333399E-01   1.1579669E+00   -7.3430172E-01
   7.8695151E-01   1.1540696E+00   -7.2912035E-01
   7.9058574E-01   1.1502129E+00   -7.2394098E-01
   7.9423674E-01   1.1463963E+00   -7.1876412E-01
   7.9790461E-01   1.1426197E+00   -7.1359024E-01
   8.0158942E-01   1.1388827E+00   -7.0841985E-01
   8.0529124E-01   1.1351849E+00   -7.0325343E-01
   8.0901016E-01   1.1315261E+00   -6.9809147E-01
   8.1274626E-01   1.1279059E+00   -6.9293446E-01
   8.1649960E-01   1.1243239E+00   -6.8778289E-01
   8.2027028E-01   1.1207799E+00   -6.8263723E-01
   8.2405838E-01   1.1172736E+00   -6.7749796E-01
   8.2786397E-01   1.1138046E+00   -6.7236557E-01
   8.3168713E-01   1.1103725E+00   -6.6724052E-01
   8.3552795E-01   1.1069772E+00   -6.6212330E-01
   8.3938650E-01   1.1036183E+00   -6.5701438E-01
   8.4326288E-01   1.1002954E+00   -6.5191421E-01
   8.4715715E-01   1.0970083E+00   -6.4682326E-01
   8.5106941E-01   1.0937567E+00   -6.4174200E-01
   8.5499974E-01   1.0905402E+00   -6.3667087E-01
   8.5894822E-01   1.0873585E+00   -6.3161034E-01
   8.6291493E-01   1.0842114E+00   -6.2656084E-01
   8.6689996E-01   1.0810985E+00   -6.2152283E-01
   8.7090340E-01   1.0780195E+00   -6.1649675E-01
   8.7492532E-01   1.0749741E+00   -6.1148302E-01
   8.7896582E-01   1.0719621E+00   -6.0648209E-01
   8.8302497E-01   1.0689832E+00   -6.0149438E-01
   8.8710288E-01   1.0660369E+00   -5.9652032E-01
   8.9119961E-01   1.0631232E+00   -5.9156031E-01
   8.9531526E-01   1.0602416E+00   -5.8661477E-01
   8.9944992E-01   1.0573918E+00   -5.8168411E-01
   9.0360368E-01   1.0545736E+00   -5.7676874E-01
   9.0777661E-01   1.0517868E+00   -5.7186904E-01
   9.1196882E-01   1.0490309E+00   -5.6698541E-01
   9.1618039E-01   1.0463058E+00   -5.6211823E-01
   9.2041140E-01   1.0436111E+00   -5.5726789E-01
   9.2466196E-01   1.0409465E+00   -5.5243475E-01
   9.2893215E-01   1.0383119E+00   -5.4761919E-01
   9.3322205E-01   1.0357068E+00   -5.4282157E-01
   9.3753177E-01   1.0331311E+00   -5.3804224E-01
   9.4186139E-01   1.0305844E+00   -5.3328154E-01
   9.4621100E-01   1.0280665E+00   -5.2853984E-01
   9.5058070E-01   1.0255772E+00   -5.2381746E-01
   9.5497059E-01   1.0231160E+00   -5.1911472E-01
   9.5938074E-01   1.0206829E+00   -5.1443197E-01
   9.6381126E-01   1.0182774E+00   -5.0976951E-01
   9.6826224E-01   1.0158994E+00   -5.0512766E-01
   9.7273378E-01   1.0135486E+00   -5.0050671E-01
   9.7722596E-01   1.0112247E+00   -4.9590698E-01
   9.8173890E-01   1.0089275E+00   -4.9132874E-01
   9.8627267E-01   1.0066566E+00   -4.8677228E-01
   9.9082738E-01   1.0044120E+00   -4.8223788E-01
   9.9540312E-01   1.0021932E+00   -4.7772580E-01
   1.0000000E+00   1.0000000E+00   -4.7329615E-01
