#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2839687E+00   -9.0758839E-01
   7.0782348E-01   1.2786254E+00   -9.0262533E-01
   7.1109228E-01   1.2733334E+00   -8.9764830E-01
   7.1437618E-01   1.2680925E+00   -8.9265772E-01
   7.1767524E-01   1.2629022E+00   -8.8765402E-01
   7.2098954E-01   1.2577622E+00   -8.8263762E-01
   7.2431915E-01   1.2526721E+00   -8.7760896E-01
   7.2766413E-01   1.2476316E+00   -8.7256847E-01
   7.3102456E-01   1.2426402E+00   -8.6751660E-01
   7.3440050E-01   1.2376977E+00   -8.6245379E-01
   7.3779204E-01   1.2328035E+00   -8.5738049E-01
   7.4119924E-01   1.2279575E+00   -8.5229715E-01
   7.4462218E-01   1.2231592E+00   -8.4720423E-01
   7.4806092E-01   1.2184083E+00   -8.4210219E-01
   7.5151555E-01   1.2137043E+00   -8.3699150E-01
   7.5498612E-01   1.2090470E+00   -8.3187262E-01
   7.5847273E-01   1.2044361E+00   -8.2674602E-01
   7.6197543E-01   1.1998710E+00   -8.2161218E-01
   7.6549432E-01   1.1953516E+00   -8.1647158E-01
   7.6902945E-01   1.1908774E+00   -8.1132468E-01
   7.7258091E-01   1.1864481E+00   -8.0617198E-01
   7.7614877E-01   1.1820633E+00   -8.0101395E-01
   7.7973310E-01   1.1777228E+00   -7.9585108E-01
   7.8333399E-01   1.1734261E+00   -7.9068387E-01
   7.8695151E-01   1.1691730E+00   -7.8551278E-01
   7.9058574E-01   1.1649630E+00   -7.8033833E-01
   7.9423674E-01   1.1607959E+00   -7.7516099E-01
   7.9790461E-01   1.1566713E+00   -7.6998126E-01
   8.0158942E-01   1.1525888E+00   -7.6479964E-01
   8.0529124E-01   1.1485482E+00   -7.5961661E-01
   8.0901016E-01   1.1445490E+00   -7.5443268E-01
   8.1274626E-01   1.1405911E+00   -7.4924834E-01
   8.1649960E-01   1.1366740E+00   -7.4406408E-01
   8.2027028E-01   1.1327974E+00   -7.3888039E-01
   8.2405838E-01   1.1289609E+00   -7.3369778E-01
   8.2786397E-01   1.1251644E+00   -7.2851674E-01
   8.3168713E-01   1.1214073E+00   -7.2333776E-01
   8.3552795E-01   1.1176895E+00   -7.1816134E-01
   8.3938650E-01   1.1140105E+00   -7.1298796E-01
   8.4326288E-01   1.1103702E+00   -7.0781813E-01
   8.4715715E-01   1.1067680E+00   -7.0265232E-01
   8.5106941E-01   1.1032039E+00   -6.9749103E-01
   8.5499974E-01   1.0996773E+00   -6.9233474E-01
   8.5894822E-01   1.0961880E+00   -6.8718393E-01
   8.6291493E-01   1.0927357E+00   -6.8203910E-01
   8.6689996E-01   1.0893201E+00   -6.7690072E-01
   8.7090340E-01   1.0859409E+00   -6.7176926E-01
   8.7492532E-01   1.0825977E+00   -6.6664521E-01
   8.7896582E-01   1.0792902E+00   -6.6152904E-01
   8.8302497E-01   1.0760183E+00   -6.5642121E-01
   8.8710288E-01   1.0727814E+00   -6.5132219E-01
   8.9119961E-01   1.0695794E+00   -6.4623244E-01
   8.9531526E-01   1.0664120E+00   -6.4115243E-01
   8.9944992E-01   1.0632788E+00   -6.3608261E-01
   9.0360368E-01   1.0601795E+00   -6.3102343E-01
   9.0777661E-01   1.0571139E+00   -6.2597534E-01
   9.1196882E-01   1.0540816E+00   -6.2093879E-01
   9.1618039E-01   1.0510824E+00   -6.1591421E-01
   9.2041140E-01   1.0481160E+00   -6.1090204E-01
   9.2466196E-01   1.0451820E+00   -6.0590271E-01
   9.2893215E-01   1.0422803E+00   -6.0091666E-01
   9.3322205E-01   1.0394104E+00   -5.9594429E-01
   9.3753177E-01   1.0365722E+00   -5.9098602E-01
   9.4186139E-01   1.0337652E+00   -5.8604228E-01
   9.4621100E-01   1.0309894E+00   -5.8111346E-01
   9.5058070E-01   1.0282443E+00   -5.7619996E-01
   9.5497059E-01   1.0255297E+00   -5.7130219E-01
   9.5938074E-01   1.0228453E+00   -5.6642053E-01
   9.6381126E-01   1.0201908E+00   -5.6155536E-01
   9.6826224E-01   1.0175660E+00   -5.5670707E-01
   9.7273378E-01   1.0149706E+00   -5.5187603E-01
   9.7722596E-01   1.0124042E+00   -5.4706261E-01
   9.8173890E-01   1.0098668E+00   -5.4226716E-01
   9.8627267E-01   1.0073579E+00   -5.3749004E-01
   9.9082738E-01   1.0048773E+00   -5.3273161E-01
   9.9540312E-01   1.0024248E+00   -5.2799220E-01
   1.0000000E+00   1.0000000E+00   -5.2333805E-01
