#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2097191E+00   -7.3055049E-01
   7.0782348E-01   1.2056685E+00   -7.2537006E-01
   7.1109228E-01   1.2016600E+00   -7.2019201E-01
   7.1437618E-01   1.1976935E+00   -7.1501681E-01
   7.1767524E-01   1.1937685E+00   -7.0984496E-01
   7.2098954E-01   1.1898847E+00   -7.0467696E-01
   7.2431915E-01   1.1860418E+00   -6.9951329E-01
   7.2766413E-01   1.1822394E+00   -6.9435444E-01
   7.3102456E-01   1.1784772E+00   -6.8920090E-01
   7.3440050E-01   1.1747549E+00   -6.8405314E-01
   7.3779204E-01   1.1710720E+00   -6.7891166E-01
   7.4119924E-01   1.1674284E+00   -6.7377692E-01
   7.4462218E-01   1.1638236E+00   -6.6864940E-01
   7.4806092E-01   1.1602573E+00   -6.6352959E-01
   7.5151555E-01   1.1567292E+00   -6.5841794E-01
   7.5498612E-01   1.1532390E+00   -6.5331493E-01
   7.5847273E-01   1.1497863E+00   -6.4822102E-01
   7.6197543E-01   1.1463708E+00   -6.4313667E-01
   7.6549432E-01   1.1429922E+00   -6.3806234E-01
   7.6902945E-01   1.1396502E+00   -6.3299849E-01
   7.7258091E-01   1.1363445E+00   -6.2794556E-01
   7.7614877E-01   1.1330747E+00   -6.2290399E-01
   7.7973310E-01   1.1298405E+00   -6.1787424E-01
   7.8333399E-01   1.1266416E+00   -6.1285673E-01
   7.8695151E-01   1.1234778E+00   -6.0785190E-01
   7.9058574E-01   1.1203486E+00   -6.0286019E-01
   7.9423674E-01   1.1172538E+00   -5.9788200E-01
   7.9790461E-01   1.1141930E+00   -5.9291777E-01
   8.0158942E-01   1.1111660E+00   -5.8796790E-01
   8.0529124E-01   1.1081725E+00   -5.8303281E-01
   8.0901016E-01   1.1052121E+00   -5.7811289E-01
   8.1274626E-01   1.1022846E+00   -5.7320854E-01
   8.1649960E-01   1.0993897E+00   -5.6832017E-01
   8.2027028E-01   1.0965270E+00   -5.6344814E-01
   8.2405838E-01   1.0936963E+00   -5.5859286E-01
   8.2786397E-01   1.0908972E+00   -5.5375468E-01
   8.3168713E-01   1.0881295E+00   -5.4893398E-01
   8.3552795E-01   1.0853929E+00   -5.4413113E-01
   8.3938650E-01   1.0826871E+00   -5.3934647E-01
   8.4326288E-01   1.0800118E+00   -5.3458037E-01
   8.4715715E-01   1.0773667E+00   -5.2983317E-01
   8.5106941E-01   1.0747516E+00   -5.2510520E-01
   8.5499974E-01   1.0721661E+00   -5.2039680E-01
   8.5894822E-01   1.0696100E+00   -5.1570829E-01
   8.6291493E-01   1.0670830E+00   -5.1104000E-01
   8.6689996E-01   1.0645848E+00   -5.0639223E-01
   8.7090340E-01   1.0621151E+00   -5.0176529E-01
   8.7492532E-01   1.0596738E+00   -4.9715949E-01
   8.7896582E-01   1.0572604E+00   -4.9257511E-01
   8.8302497E-01   1.0548747E+00   -4.8801243E-01
   8.8710288E-01   1.0525165E+00   -4.8347175E-01
   8.9119961E-01   1.0501855E+00   -4.7895332E-01
   8.9531526E-01   1.0478814E+00   -4.7445743E-01
   8.9944992E-01   1.0456039E+00   -4.6998431E-01
   9.0360368E-01   1.0433529E+00   -4.6553423E-01
   9.0777661E-01   1.0411280E+00   -4.6110744E-01
   9.1196882E-01   1.0389290E+00   -4.5670415E-01
   9.1618039E-01   1.0367556E+00   -4.5232462E-01
   9.2041140E-01   1.0346076E+00   -4.4796906E-01
   9.2466196E-01   1.0324846E+00   -4.4363768E-01
   9.2893215E-01   1.0303866E+00   -4.3933070E-01
   9.3322205E-01   1.0283131E+00   -4.3504832E-01
   9.3753177E-01   1.0262640E+00   -4.3079074E-01
   9.4186139E-01   1.0242391E+00   -4.2655813E-01
   9.4621100E-01   1.0222380E+00   -4.2235069E-01
   9.5058070E-01   1.0202605E+00   -4.1816860E-01
   9.5497059E-01   1.0183064E+00   -4.1401200E-01
   9.5938074E-01   1.0163755E+00   -4.0988108E-01
   9.6381126E-01   1.0144674E+00   -4.0577598E-01
   9.6826224E-01   1.0125821E+00   -4.0169685E-01
   9.7273378E-01   1.0107192E+00   -3.9764383E-01
   9.7722596E-01   1.0088785E+00   -3.9361705E-01
   9.8173890E-01   1.0070597E+00   -3.8961664E-01
   9.8627267E-01   1.0052628E+00   -3.8564272E-01
   9.9082738E-01   1.0034873E+00   -3.8169541E-01
   9.9540312E-01   1.0017331E+00   -3.7777480E-01
   1.0000000E+00   1.0000000E+00   -3.7392982E-01
