#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3099685E+00   -9.6258251E-01
   7.0782348E-01   1.3041859E+00   -9.5780489E-01
   7.1109228E-01   1.2984574E+00   -9.5300894E-01
   7.1437618E-01   1.2927828E+00   -9.4819503E-01
   7.1767524E-01   1.2871615E+00   -9.4336352E-01
   7.2098954E-01   1.2815933E+00   -9.3851478E-01
   7.2431915E-01   1.2760777E+00   -9.3364917E-01
   7.2766413E-01   1.2706144E+00   -9.2876708E-01
   7.3102456E-01   1.2652030E+00   -9.2386889E-01
   7.3440050E-01   1.2598431E+00   -9.1895499E-01
   7.3779204E-01   1.2545344E+00   -9.1402579E-01
   7.4119924E-01   1.2492764E+00   -9.0908167E-01
   7.4462218E-01   1.2440689E+00   -9.0412305E-01
   7.4806092E-01   1.2389114E+00   -8.9915033E-01
   7.5151555E-01   1.2338036E+00   -8.9416394E-01
   7.5498612E-01   1.2287451E+00   -8.8916430E-01
   7.5847273E-01   1.2237356E+00   -8.8415183E-01
   7.6197543E-01   1.2187747E+00   -8.7912696E-01
   7.6549432E-01   1.2138621E+00   -8.7409014E-01
   7.6902945E-01   1.2089973E+00   -8.6904179E-01
   7.7258091E-01   1.2041801E+00   -8.6398237E-01
   7.7614877E-01   1.1994101E+00   -8.5891232E-01
   7.7973310E-01   1.1946869E+00   -8.5383210E-01
   7.8333399E-01   1.1900101E+00   -8.4874215E-01
   7.8695151E-01   1.1853795E+00   -8.4364295E-01
   7.9058574E-01   1.1807947E+00   -8.3853495E-01
   7.9423674E-01   1.1762554E+00   -8.3341862E-01
   7.9790461E-01   1.1717611E+00   -8.2829444E-01
   8.0158942E-01   1.1673116E+00   -8.2316286E-01
   8.0529124E-01   1.1629064E+00   -8.1802437E-01
   8.0901016E-01   1.1585454E+00   -8.1287945E-01
   8.1274626E-01   1.1542281E+00   -8.0772857E-01
   8.1649960E-01   1.1499542E+00   -8.0257222E-01
   8.2027028E-01   1.1457233E+00   -7.9741088E-01
   8.2405838E-01   1.1415352E+00   -7.9224505E-01
   8.2786397E-01   1.1373894E+00   -7.8707520E-01
   8.3168713E-01   1.1332857E+00   -7.8190182E-01
   8.3552795E-01   1.1292238E+00   -7.7672542E-01
   8.3938650E-01   1.1252032E+00   -7.7154647E-01
   8.4326288E-01   1.1212237E+00   -7.6636548E-01
   8.4715715E-01   1.1172850E+00   -7.6118294E-01
   8.5106941E-01   1.1133867E+00   -7.5599934E-01
   8.5499974E-01   1.1095285E+00   -7.5081517E-01
   8.5894822E-01   1.1057101E+00   -7.4563094E-01
   8.6291493E-01   1.1019311E+00   -7.4044714E-01
   8.6689996E-01   1.0981913E+00   -7.3526426E-01
   8.7090340E-01   1.0944903E+00   -7.3008279E-01
   8.7492532E-01   1.0908278E+00   -7.2490324E-01
   8.7896582E-01   1.0872035E+00   -7.1972609E-01
   8.8302497E-01   1.0836171E+00   -7.1455184E-01
   8.8710288E-01   1.0800683E+00   -7.0938098E-01
   8.9119961E-01   1.0765567E+00   -7.0421400E-01
   8.9531526E-01   1.0730821E+00   -6.9905138E-01
   8.9944992E-01   1.0696441E+00   -6.9389363E-01
   9.0360368E-01   1.0662425E+00   -6.8874121E-01
   9.0777661E-01   1.0628769E+00   -6.8359461E-01
   9.1196882E-01   1.0595470E+00   -6.7845432E-01
   9.1618039E-01   1.0562526E+00   -6.7332081E-01
   9.2041140E-01   1.0529933E+00   -6.6819455E-01
   9.2466196E-01   1.0497688E+00   -6.6307603E-01
   9.2893215E-01   1.0465789E+00   -6.5796572E-01
   9.3322205E-01   1.0434232E+00   -6.5286407E-01
   9.3753177E-01   1.0403014E+00   -6.4777155E-01
   9.4186139E-01   1.0372133E+00   -6.4268863E-01
   9.4621100E-01   1.0341586E+00   -6.3761576E-01
   9.5058070E-01   1.0311369E+00   -6.3255339E-01
   9.5497059E-01   1.0281480E+00   -6.2750198E-01
   9.5938074E-01   1.0251917E+00   -6.2246197E-01
   9.6381126E-01   1.0222675E+00   -6.1743380E-01
   9.6826224E-01   1.0193753E+00   -6.1241791E-01
   9.7273378E-01   1.0165147E+00   -6.0741472E-01
   9.7722596E-01   1.0136854E+00   -6.0242468E-01
   9.8173890E-01   1.0108873E+00   -5.9744820E-01
   9.8627267E-01   1.0081199E+00   -5.9248569E-01
   9.9082738E-01   1.0053831E+00   -5.8753758E-01
   9.9540312E-01   1.0026766E+00   -5.8260427E-01
   1.0000000E+00   1.0000000E+00   -5.7775871E-01
