#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2685834E+00   -8.7343601E-01
   7.0782348E-01   1.2635032E+00   -8.6838616E-01
   7.1109228E-01   1.2584726E+00   -8.6332530E-01
   7.1437618E-01   1.2534913E+00   -8.5825386E-01
   7.1767524E-01   1.2485589E+00   -8.5317231E-01
   7.2098954E-01   1.2436750E+00   -8.4808110E-01
   7.2431915E-01   1.2388394E+00   -8.4298069E-01
   7.2766413E-01   1.2340516E+00   -8.3787154E-01
   7.3102456E-01   1.2293112E+00   -8.3275413E-01
   7.3440050E-01   1.2246180E+00   -8.2762892E-01
   7.3779204E-01   1.2199715E+00   -8.2249638E-01
   7.4119924E-01   1.2153714E+00   -8.1735699E-01
   7.4462218E-01   1.2108173E+00   -8.1221123E-01
   7.4806092E-01   1.2063089E+00   -8.0705958E-01
   7.5151555E-01   1.2018459E+00   -8.0190252E-01
   7.5498612E-01   1.1974278E+00   -7.9674053E-01
   7.5847273E-01   1.1930543E+00   -7.9157411E-01
   7.6197543E-01   1.1887252E+00   -7.8640374E-01
   7.6549432E-01   1.1844399E+00   -7.8122991E-01
   7.6902945E-01   1.1801983E+00   -7.7605312E-01
   7.7258091E-01   1.1759999E+00   -7.7087385E-01
   7.7614877E-01   1.1718444E+00   -7.6569259E-01
   7.7973310E-01   1.1677314E+00   -7.6050985E-01
   7.8333399E-01   1.1636607E+00   -7.5532611E-01
   7.8695151E-01   1.1596319E+00   -7.5014188E-01
   7.9058574E-01   1.1556446E+00   -7.4495765E-01
   7.9423674E-01   1.1516986E+00   -7.3977390E-01
   7.9790461E-01   1.1477934E+00   -7.3459115E-01
   8.0158942E-01   1.1439288E+00   -7.2940987E-01
   8.0529124E-01   1.1401044E+00   -7.2423057E-01
   8.0901016E-01   1.1363199E+00   -7.1905374E-01
   8.1274626E-01   1.1325750E+00   -7.1387988E-01
   8.1649960E-01   1.1288693E+00   -7.0870946E-01
   8.2027028E-01   1.1252026E+00   -7.0354299E-01
   8.2405838E-01   1.1215744E+00   -6.9838095E-01
   8.2786397E-01   1.1179845E+00   -6.9322383E-01
   8.3168713E-01   1.1144326E+00   -6.8807211E-01
   8.3552795E-01   1.1109183E+00   -6.8292628E-01
   8.3938650E-01   1.1074413E+00   -6.7778681E-01
   8.4326288E-01   1.1040014E+00   -6.7265419E-01
   8.4715715E-01   1.1005981E+00   -6.6752889E-01
   8.5106941E-01   1.0972312E+00   -6.6241139E-01
   8.5499974E-01   1.0939004E+00   -6.5730214E-01
   8.5894822E-01   1.0906054E+00   -6.5220163E-01
   8.6291493E-01   1.0873458E+00   -6.4711031E-01
   8.6689996E-01   1.0841213E+00   -6.4202865E-01
   8.7090340E-01   1.0809317E+00   -6.3695709E-01
   8.7492532E-01   1.0777767E+00   -6.3189610E-01
   8.7896582E-01   1.0746559E+00   -6.2684612E-01
   8.8302497E-01   1.0715690E+00   -6.2180760E-01
   8.8710288E-01   1.0685157E+00   -6.1678098E-01
   8.9119961E-01   1.0654959E+00   -6.1176669E-01
   8.9531526E-01   1.0625090E+00   -6.0676517E-01
   8.9944992E-01   1.0595549E+00   -6.0177684E-01
   9.0360368E-01   1.0566333E+00   -5.9680213E-01
   9.0777661E-01   1.0537439E+00   -5.9184145E-01
   9.1196882E-01   1.0508863E+00   -5.8689522E-01
   9.1618039E-01   1.0480604E+00   -5.8196384E-01
   9.2041140E-01   1.0452657E+00   -5.7704772E-01
   9.2466196E-01   1.0425021E+00   -5.7214725E-01
   9.2893215E-01   1.0397693E+00   -5.6726283E-01
   9.3322205E-01   1.0370669E+00   -5.6239483E-01
   9.3753177E-01   1.0343946E+00   -5.5754365E-01
   9.4186139E-01   1.0317523E+00   -5.5270964E-01
   9.4621100E-01   1.0291396E+00   -5.4789319E-01
   9.5058070E-01   1.0265563E+00   -5.4309466E-01
   9.5497059E-01   1.0240020E+00   -5.3831439E-01
   9.5938074E-01   1.0214766E+00   -5.3355275E-01
   9.6381126E-01   1.0189797E+00   -5.2881007E-01
   9.6826224E-01   1.0165111E+00   -5.2408669E-01
   9.7273378E-01   1.0140704E+00   -5.1938294E-01
   9.7722596E-01   1.0116576E+00   -5.1469915E-01
   9.8173890E-01   1.0092721E+00   -5.1003563E-01
   9.8627267E-01   1.0069139E+00   -5.0539270E-01
   9.9082738E-01   1.0045827E+00   -5.0077065E-01
   9.9540312E-01   1.0022781E+00   -4.9616980E-01
   1.0000000E+00   1.0000000E+00   -4.9164914E-01
