#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2226974E+00   -7.6382997E-01
   7.0782348E-01   1.2184164E+00   -7.5864647E-01
   7.1109228E-01   1.2141794E+00   -7.5346215E-01
   7.1437618E-01   1.2099861E+00   -7.4827752E-01
   7.1767524E-01   1.2058361E+00   -7.4309307E-01
   7.2098954E-01   1.2017289E+00   -7.3790929E-01
   7.2431915E-01   1.1976644E+00   -7.3272668E-01
   7.2766413E-01   1.1936422E+00   -7.2754574E-01
   7.3102456E-01   1.1896618E+00   -7.2236695E-01
   7.3440050E-01   1.1857230E+00   -7.1719081E-01
   7.3779204E-01   1.1818254E+00   -7.1201782E-01
   7.4119924E-01   1.1779687E+00   -7.0684846E-01
   7.4462218E-01   1.1741525E+00   -7.0168322E-01
   7.4806092E-01   1.1703765E+00   -6.9652259E-01
   7.5151555E-01   1.1666404E+00   -6.9136707E-01
   7.5498612E-01   1.1629438E+00   -6.8621712E-01
   7.5847273E-01   1.1592865E+00   -6.8107323E-01
   7.6197543E-01   1.1556680E+00   -6.7593589E-01
   7.6549432E-01   1.1520880E+00   -6.7080557E-01
   7.6902945E-01   1.1485463E+00   -6.6568275E-01
   7.7258091E-01   1.1450425E+00   -6.6056789E-01
   7.7614877E-01   1.1415762E+00   -6.5546147E-01
   7.7973310E-01   1.1381472E+00   -6.5036395E-01
   7.8333399E-01   1.1347551E+00   -6.4527579E-01
   7.8695151E-01   1.1313996E+00   -6.4019746E-01
   7.9058574E-01   1.1280804E+00   -6.3512940E-01
   7.9423674E-01   1.1247972E+00   -6.3007207E-01
   7.9790461E-01   1.1215497E+00   -6.2502593E-01
   8.0158942E-01   1.1183375E+00   -6.1999140E-01
   8.0529124E-01   1.1151603E+00   -6.1496894E-01
   8.0901016E-01   1.1120179E+00   -6.0995896E-01
   8.1274626E-01   1.1089098E+00   -6.0496192E-01
   8.1649960E-01   1.1058359E+00   -5.9997822E-01
   8.2027028E-01   1.1027958E+00   -5.9500830E-01
   8.2405838E-01   1.0997892E+00   -5.9005256E-01
   8.2786397E-01   1.0968158E+00   -5.8511142E-01
   8.3168713E-01   1.0938753E+00   -5.8018529E-01
   8.3552795E-01   1.0909675E+00   -5.7527455E-01
   8.3938650E-01   1.0880919E+00   -5.7037962E-01
   8.4326288E-01   1.0852483E+00   -5.6550087E-01
   8.4715715E-01   1.0824365E+00   -5.6063870E-01
   8.5106941E-01   1.0796561E+00   -5.5579348E-01
   8.5499974E-01   1.0769068E+00   -5.5096557E-01
   8.5894822E-01   1.0741884E+00   -5.4615536E-01
   8.6291493E-01   1.0715006E+00   -5.4136319E-01
   8.6689996E-01   1.0688430E+00   -5.3658942E-01
   8.7090340E-01   1.0662154E+00   -5.3183440E-01
   8.7492532E-01   1.0636176E+00   -5.2709847E-01
   8.7896582E-01   1.0610491E+00   -5.2238196E-01
   8.8302497E-01   1.0585099E+00   -5.1768521E-01
   8.8710288E-01   1.0559995E+00   -5.1300854E-01
   8.9119961E-01   1.0535177E+00   -5.0835225E-01
   8.9531526E-01   1.0510643E+00   -5.0371667E-01
   8.9944992E-01   1.0486389E+00   -4.9910208E-01
   9.0360368E-01   1.0462413E+00   -4.9450880E-01
   9.0777661E-01   1.0438712E+00   -4.8993710E-01
   9.1196882E-01   1.0415284E+00   -4.8538727E-01
   9.1618039E-01   1.0392125E+00   -4.8085958E-01
   9.2041140E-01   1.0369234E+00   -4.7635430E-01
   9.2466196E-01   1.0346608E+00   -4.7187170E-01
   9.2893215E-01   1.0324244E+00   -4.6741202E-01
   9.3322205E-01   1.0302139E+00   -4.6297552E-01
   9.3753177E-01   1.0280291E+00   -4.5856243E-01
   9.4186139E-01   1.0258697E+00   -4.5417299E-01
   9.4621100E-01   1.0237355E+00   -4.4980742E-01
   9.5058070E-01   1.0216263E+00   -4.4546595E-01
   9.5497059E-01   1.0195417E+00   -4.4114878E-01
   9.5938074E-01   1.0174816E+00   -4.3685612E-01
   9.6381126E-01   1.0154457E+00   -4.3258817E-01
   9.6826224E-01   1.0134337E+00   -4.2834513E-01
   9.7273378E-01   1.0114454E+00   -4.2412717E-01
   9.7722596E-01   1.0094806E+00   -4.1993448E-01
   9.8173890E-01   1.0075390E+00   -4.1576721E-01
   9.8627267E-01   1.0056203E+00   -4.1162555E-01
   9.9082738E-01   1.0037245E+00   -4.0750964E-01
   9.9540312E-01   1.0018511E+00   -4.0341964E-01
   1.0000000E+00   1.0000000E+00   -3.9940478E-01
