#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2887747E+00   -9.1799992E-01
   7.0782348E-01   1.2833497E+00   -9.1306786E-01
   7.1109228E-01   1.2779767E+00   -9.0812096E-01
   7.1437618E-01   1.2726551E+00   -9.0315963E-01
   7.1767524E-01   1.2673848E+00   -8.9818430E-01
   7.2098954E-01   1.2621652E+00   -8.9319537E-01
   7.2431915E-01   1.2569961E+00   -8.8819327E-01
   7.2766413E-01   1.2518770E+00   -8.8317842E-01
   7.3102456E-01   1.2468076E+00   -8.7815126E-01
   7.3440050E-01   1.2417876E+00   -8.7311223E-01
   7.3779204E-01   1.2368165E+00   -8.6806176E-01
   7.4119924E-01   1.2318940E+00   -8.6300030E-01
   7.4462218E-01   1.2270197E+00   -8.5792830E-01
   7.4806092E-01   1.2221933E+00   -8.5284622E-01
   7.5151555E-01   1.2174145E+00   -8.4775450E-01
   7.5498612E-01   1.2126828E+00   -8.4265361E-01
   7.5847273E-01   1.2079979E+00   -8.3754402E-01
   7.6197543E-01   1.2033594E+00   -8.3242619E-01
   7.6549432E-01   1.1987670E+00   -8.2730059E-01
   7.6902945E-01   1.1942204E+00   -8.2216769E-01
   7.7258091E-01   1.1897192E+00   -8.1702797E-01
   7.7614877E-01   1.1852631E+00   -8.1188191E-01
   7.7973310E-01   1.1808516E+00   -8.0672998E-01
   7.8333399E-01   1.1764846E+00   -8.0157268E-01
   7.8695151E-01   1.1721615E+00   -7.9641049E-01
   7.9058574E-01   1.1678821E+00   -7.9124388E-01
   7.9423674E-01   1.1636460E+00   -7.8607336E-01
   7.9790461E-01   1.1594530E+00   -7.8089941E-01
   8.0158942E-01   1.1553025E+00   -7.7572253E-01
   8.0529124E-01   1.1511945E+00   -7.7054320E-01
   8.0901016E-01   1.1471284E+00   -7.6536192E-01
   8.1274626E-01   1.1431039E+00   -7.6017918E-01
   8.1649960E-01   1.1391208E+00   -7.5499548E-01
   8.2027028E-01   1.1351787E+00   -7.4981131E-01
   8.2405838E-01   1.1312772E+00   -7.4462716E-01
   8.2786397E-01   1.1274161E+00   -7.3944355E-01
   8.3168713E-01   1.1235950E+00   -7.3426094E-01
   8.3552795E-01   1.1198135E+00   -7.2907986E-01
   8.3938650E-01   1.1160715E+00   -7.2390077E-01
   8.4326288E-01   1.1123684E+00   -7.1872419E-01
   8.4715715E-01   1.1087041E+00   -7.1355060E-01
   8.5106941E-01   1.1050782E+00   -7.0838050E-01
   8.5499974E-01   1.1014904E+00   -7.0321436E-01
   8.5894822E-01   1.0979404E+00   -6.9805269E-01
   8.6291493E-01   1.0944278E+00   -6.9289597E-01
   8.6689996E-01   1.0909523E+00   -6.8774468E-01
   8.7090340E-01   1.0875137E+00   -6.8259931E-01
   8.7492532E-01   1.0841117E+00   -6.7746033E-01
   8.7896582E-01   1.0807458E+00   -6.7232822E-01
   8.8302497E-01   1.0774158E+00   -6.6720347E-01
   8.8710288E-01   1.0741215E+00   -6.6208654E-01
   8.9119961E-01   1.0708624E+00   -6.5697790E-01
   8.9531526E-01   1.0676383E+00   -6.5187802E-01
   8.9944992E-01   1.0644490E+00   -6.4678736E-01
   9.0360368E-01   1.0612940E+00   -6.4170638E-01
   9.0777661E-01   1.0581731E+00   -6.3663554E-01
   9.1196882E-01   1.0550861E+00   -6.3157530E-01
   9.1618039E-01   1.0520325E+00   -6.2652609E-01
   9.2041140E-01   1.0490122E+00   -6.2148837E-01
   9.2466196E-01   1.0460247E+00   -6.1646257E-01
   9.2893215E-01   1.0430700E+00   -6.1144914E-01
   9.3322205E-01   1.0401475E+00   -6.0644850E-01
   9.3753177E-01   1.0372571E+00   -6.0146107E-01
   9.4186139E-01   1.0343985E+00   -5.9648729E-01
   9.4621100E-01   1.0315713E+00   -5.9152757E-01
   9.5058070E-01   1.0287754E+00   -5.8658232E-01
   9.5497059E-01   1.0260104E+00   -5.8165195E-01
   9.5938074E-01   1.0232760E+00   -5.7673686E-01
   9.6381126E-01   1.0205720E+00   -5.7183745E-01
   9.6826224E-01   1.0178980E+00   -5.6695410E-01
   9.7273378E-01   1.0152539E+00   -5.6208721E-01
   9.7722596E-01   1.0126393E+00   -5.5723715E-01
   9.8173890E-01   1.0100540E+00   -5.5240430E-01
   9.8627267E-01   1.0074977E+00   -5.4758902E-01
   9.9082738E-01   1.0049701E+00   -5.4279168E-01
   9.9540312E-01   1.0024710E+00   -5.3801262E-01
   1.0000000E+00   1.0000000E+00   -5.3331594E-01
