#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2806928E+00   -9.0041641E-01
   7.0782348E-01   1.2754053E+00   -8.9543344E-01
   7.1109228E-01   1.2701688E+00   -8.9043711E-01
   7.1437618E-01   1.2649830E+00   -8.8542784E-01
   7.1767524E-01   1.2598475E+00   -8.8040607E-01
   7.2098954E-01   1.2547619E+00   -8.7537222E-01
   7.2431915E-01   1.2497258E+00   -8.7032675E-01
   7.2766413E-01   1.2447389E+00   -8.6527008E-01
   7.3102456E-01   1.2398008E+00   -8.6020267E-01
   7.3440050E-01   1.2349112E+00   -8.5512498E-01
   7.3779204E-01   1.2300697E+00   -8.5003744E-01
   7.4119924E-01   1.2252759E+00   -8.4494053E-01
   7.4462218E-01   1.2205295E+00   -8.3983471E-01
   7.4806092E-01   1.2158301E+00   -8.3472044E-01
   7.5151555E-01   1.2111773E+00   -8.2959819E-01
   7.5498612E-01   1.2065709E+00   -8.2446843E-01
   7.5847273E-01   1.2020104E+00   -8.1933164E-01
   7.6197543E-01   1.1974955E+00   -8.1418829E-01
   7.6549432E-01   1.1930258E+00   -8.0903886E-01
   7.6902945E-01   1.1886010E+00   -8.0388384E-01
   7.7258091E-01   1.1842208E+00   -7.9872371E-01
   7.7614877E-01   1.1798848E+00   -7.9355896E-01
   7.7973310E-01   1.1755927E+00   -7.8839007E-01
   7.8333399E-01   1.1713441E+00   -7.8321753E-01
   7.8695151E-01   1.1671386E+00   -7.7804183E-01
   7.9058574E-01   1.1629760E+00   -7.7286347E-01
   7.9423674E-01   1.1588559E+00   -7.6768294E-01
   7.9790461E-01   1.1547780E+00   -7.6250073E-01
   8.0158942E-01   1.1507419E+00   -7.5731733E-01
   8.0529124E-01   1.1467472E+00   -7.5213325E-01
   8.0901016E-01   1.1427938E+00   -7.4694898E-01
   8.1274626E-01   1.1388812E+00   -7.4176500E-01
   8.1649960E-01   1.1350091E+00   -7.3658183E-01
   8.2027028E-01   1.1311771E+00   -7.3139994E-01
   8.2405838E-01   1.1273850E+00   -7.2621985E-01
   8.2786397E-01   1.1236325E+00   -7.2104203E-01
   8.3168713E-01   1.1199191E+00   -7.1586698E-01
   8.3552795E-01   1.1162446E+00   -7.1069520E-01
   8.3938650E-01   1.1126087E+00   -7.0552717E-01
   8.4326288E-01   1.1090110E+00   -7.0036339E-01
   8.4715715E-01   1.1054512E+00   -6.9520433E-01
   8.5106941E-01   1.1019291E+00   -6.9005050E-01
   8.5499974E-01   1.0984442E+00   -6.8490236E-01
   8.5894822E-01   1.0949963E+00   -6.7976041E-01
   8.6291493E-01   1.0915851E+00   -6.7462512E-01
   8.6689996E-01   1.0882102E+00   -6.6949697E-01
   8.7090340E-01   1.0848714E+00   -6.6437642E-01
   8.7492532E-01   1.0815683E+00   -6.5926397E-01
   8.7896582E-01   1.0783007E+00   -6.5416006E-01
   8.8302497E-01   1.0750682E+00   -6.4906517E-01
   8.8710288E-01   1.0718705E+00   -6.4397975E-01
   8.9119961E-01   1.0687073E+00   -6.3890427E-01
   8.9531526E-01   1.0655784E+00   -6.3383918E-01
   8.9944992E-01   1.0624834E+00   -6.2878493E-01
   9.0360368E-01   1.0594220E+00   -6.2374197E-01
   9.0777661E-01   1.0563940E+00   -6.1871074E-01
   9.1196882E-01   1.0533990E+00   -6.1369167E-01
   9.1618039E-01   1.0504368E+00   -6.0868521E-01
   9.2041140E-01   1.0475070E+00   -6.0369178E-01
   9.2466196E-01   1.0446094E+00   -5.9871180E-01
   9.2893215E-01   1.0417437E+00   -5.9374569E-01
   9.3322205E-01   1.0389096E+00   -5.8879387E-01
   9.3753177E-01   1.0361068E+00   -5.8385675E-01
   9.4186139E-01   1.0333351E+00   -5.7893473E-01
   9.4621100E-01   1.0305940E+00   -5.7402821E-01
   9.5058070E-01   1.0278835E+00   -5.6913759E-01
   9.5497059E-01   1.0252031E+00   -5.6426325E-01
   9.5938074E-01   1.0225527E+00   -5.5940557E-01
   9.6381126E-01   1.0199319E+00   -5.5456494E-01
   9.6826224E-01   1.0173405E+00   -5.4974171E-01
   9.7273378E-01   1.0147781E+00   -5.4493626E-01
   9.7722596E-01   1.0122446E+00   -5.4014894E-01
   9.8173890E-01   1.0097396E+00   -5.3538011E-01
   9.8627267E-01   1.0072630E+00   -5.3063012E-01
   9.9082738E-01   1.0048143E+00   -5.2589929E-01
   9.9540312E-01   1.0023934E+00   -5.2118797E-01
   1.0000000E+00   1.0000000E+00   -5.1655898E-01
