#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3252233E+00   -9.9334800E-01
   7.0782348E-01   1.3191860E+00   -9.8869875E-01
   7.1109228E-01   1.3132044E+00   -9.8402901E-01
   7.1437618E-01   1.3072780E+00   -9.7933911E-01
   7.1767524E-01   1.3014066E+00   -9.7462934E-01
   7.2098954E-01   1.2955898E+00   -9.6990006E-01
   7.2431915E-01   1.2898271E+00   -9.6515157E-01
   7.2766413E-01   1.2841181E+00   -9.6038424E-01
   7.3102456E-01   1.2784626E+00   -9.5559839E-01
   7.3440050E-01   1.2728601E+00   -9.5079438E-01
   7.3779204E-01   1.2673103E+00   -9.4597258E-01
   7.4119924E-01   1.2618128E+00   -9.4113334E-01
   7.4462218E-01   1.2563671E+00   -9.3627703E-01
   7.4806092E-01   1.2509730E+00   -9.3140404E-01
   7.5151555E-01   1.2456301E+00   -9.2651473E-01
   7.5498612E-01   1.2403380E+00   -9.2160951E-01
   7.5847273E-01   1.2350963E+00   -9.1668875E-01
   7.6197543E-01   1.2299047E+00   -9.1175287E-01
   7.6549432E-01   1.2247628E+00   -9.0680226E-01
   7.6902945E-01   1.2196703E+00   -9.0183734E-01
   7.7258091E-01   1.2146268E+00   -8.9685851E-01
   7.7614877E-01   1.2096319E+00   -8.9186620E-01
   7.7973310E-01   1.2046853E+00   -8.8686083E-01
   7.8333399E-01   1.1997866E+00   -8.8184283E-01
   7.8695151E-01   1.1949356E+00   -8.7681263E-01
   7.9058574E-01   1.1901317E+00   -8.7177067E-01
   7.9423674E-01   1.1853747E+00   -8.6671739E-01
   7.9790461E-01   1.1806643E+00   -8.6165324E-01
   8.0158942E-01   1.1760000E+00   -8.5657867E-01
   8.0529124E-01   1.1713816E+00   -8.5149413E-01
   8.0901016E-01   1.1668087E+00   -8.4640008E-01
   8.1274626E-01   1.1622809E+00   -8.4129698E-01
   8.1649960E-01   1.1577980E+00   -8.3618530E-01
   8.2027028E-01   1.1533595E+00   -8.3106551E-01
   8.2405838E-01   1.1489652E+00   -8.2593806E-01
   8.2786397E-01   1.1446147E+00   -8.2080345E-01
   8.3168713E-01   1.1403076E+00   -8.1566214E-01
   8.3552795E-01   1.1360437E+00   -8.1051461E-01
   8.3938650E-01   1.1318226E+00   -8.0536135E-01
   8.4326288E-01   1.1276439E+00   -8.0020283E-01
   8.4715715E-01   1.1235074E+00   -7.9503955E-01
   8.5106941E-01   1.1194127E+00   -7.8987200E-01
   8.5499974E-01   1.1153595E+00   -7.8470065E-01
   8.5894822E-01   1.1113475E+00   -7.7952600E-01
   8.6291493E-01   1.1073763E+00   -7.7434855E-01
   8.6689996E-01   1.1034456E+00   -7.6916878E-01
   8.7090340E-01   1.0995551E+00   -7.6398718E-01
   8.7492532E-01   1.0957045E+00   -7.5880426E-01
   8.7896582E-01   1.0918935E+00   -7.5362051E-01
   8.8302497E-01   1.0881217E+00   -7.4843642E-01
   8.8710288E-01   1.0843888E+00   -7.4325249E-01
   8.9119961E-01   1.0806945E+00   -7.3806921E-01
   8.9531526E-01   1.0770386E+00   -7.3288708E-01
   8.9944992E-01   1.0734206E+00   -7.2770659E-01
   9.0360368E-01   1.0698404E+00   -7.2252824E-01
   9.0777661E-01   1.0662975E+00   -7.1735251E-01
   9.1196882E-01   1.0627916E+00   -7.1217991E-01
   9.1618039E-01   1.0593226E+00   -7.0701092E-01
   9.2041140E-01   1.0558900E+00   -7.0184603E-01
   9.2466196E-01   1.0524935E+00   -6.9668573E-01
   9.2893215E-01   1.0491330E+00   -6.9153050E-01
   9.3322205E-01   1.0458079E+00   -6.8638084E-01
   9.3753177E-01   1.0425182E+00   -6.8123721E-01
   9.4186139E-01   1.0392634E+00   -6.7610011E-01
   9.4621100E-01   1.0360432E+00   -6.7097001E-01
   9.5058070E-01   1.0328574E+00   -6.6584738E-01
   9.5497059E-01   1.0297058E+00   -6.6073269E-01
   9.5938074E-01   1.0265879E+00   -6.5562642E-01
   9.6381126E-01   1.0235035E+00   -6.5052904E-01
   9.6826224E-01   1.0204523E+00   -6.4544099E-01
   9.7273378E-01   1.0174340E+00   -6.4036275E-01
   9.7722596E-01   1.0144484E+00   -6.3529477E-01
   9.8173890E-01   1.0114951E+00   -6.3023749E-01
   9.8627267E-01   1.0085740E+00   -6.2519137E-01
   9.9082738E-01   1.0056845E+00   -6.2015685E-01
   9.9540312E-01   1.0028267E+00   -6.1513437E-01
   1.0000000E+00   1.0000000E+00   -6.1019704E-01
