#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2211531E+00   -7.5993243E-01
   7.0782348E-01   1.2168994E+00   -7.5474799E-01
   7.1109228E-01   1.2126895E+00   -7.4956312E-01
   7.1437618E-01   1.2085230E+00   -7.4437830E-01
   7.1767524E-01   1.2043996E+00   -7.3919405E-01
   7.2098954E-01   1.2003190E+00   -7.3401084E-01
   7.2431915E-01   1.1962807E+00   -7.2882917E-01
   7.2766413E-01   1.1922845E+00   -7.2364955E-01
   7.3102456E-01   1.1883300E+00   -7.1847245E-01
   7.3440050E-01   1.1844168E+00   -7.1329838E-01
   7.3779204E-01   1.1805447E+00   -7.0812783E-01
   7.4119924E-01   1.1767132E+00   -7.0296128E-01
   7.4462218E-01   1.1729221E+00   -6.9779922E-01
   7.4806092E-01   1.1691710E+00   -6.9264215E-01
   7.5151555E-01   1.1654596E+00   -6.8749054E-01
   7.5498612E-01   1.1617875E+00   -6.8234487E-01
   7.5847273E-01   1.1581544E+00   -6.7720564E-01
   7.6197543E-01   1.1545600E+00   -6.7207331E-01
   7.6549432E-01   1.1510040E+00   -6.6694836E-01
   7.6902945E-01   1.1474860E+00   -6.6183127E-01
   7.7258091E-01   1.1440057E+00   -6.5672250E-01
   7.7614877E-01   1.1405627E+00   -6.5162252E-01
   7.7973310E-01   1.1371569E+00   -6.4653179E-01
   7.8333399E-01   1.1337877E+00   -6.4145077E-01
   7.8695151E-01   1.1304550E+00   -6.3637993E-01
   7.9058574E-01   1.1271584E+00   -6.3131971E-01
   7.9423674E-01   1.1238976E+00   -6.2627055E-01
   7.9790461E-01   1.1206722E+00   -6.2123292E-01
   8.0158942E-01   1.1174820E+00   -6.1620724E-01
   8.0529124E-01   1.1143267E+00   -6.1119394E-01
   8.0901016E-01   1.1112059E+00   -6.0619348E-01
   8.1274626E-01   1.1081194E+00   -6.0120626E-01
   8.1649960E-01   1.1050667E+00   -5.9623271E-01
   8.2027028E-01   1.1020477E+00   -5.9127325E-01
   8.2405838E-01   1.0990621E+00   -5.8632829E-01
   8.2786397E-01   1.0961094E+00   -5.8139823E-01
   8.3168713E-01   1.0931895E+00   -5.7648349E-01
   8.3552795E-01   1.0903020E+00   -5.7158445E-01
   8.3938650E-01   1.0874466E+00   -5.6670150E-01
   8.4326288E-01   1.0846231E+00   -5.6183504E-01
   8.4715715E-01   1.0818312E+00   -5.5698543E-01
   8.5106941E-01   1.0790704E+00   -5.5215306E-01
   8.5499974E-01   1.0763407E+00   -5.4733829E-01
   8.5894822E-01   1.0736416E+00   -5.4254148E-01
   8.6291493E-01   1.0709729E+00   -5.3776299E-01
   8.6689996E-01   1.0683343E+00   -5.3300316E-01
   8.7090340E-01   1.0657256E+00   -5.2826235E-01
   8.7492532E-01   1.0631464E+00   -5.2354088E-01
   8.7896582E-01   1.0605965E+00   -5.1883908E-01
   8.8302497E-01   1.0580755E+00   -5.1415729E-01
   8.8710288E-01   1.0555833E+00   -5.0949581E-01
   8.9119961E-01   1.0531195E+00   -5.0485496E-01
   8.9531526E-01   1.0506839E+00   -5.0023503E-01
   8.9944992E-01   1.0482761E+00   -4.9563634E-01
   9.0360368E-01   1.0458960E+00   -4.9105917E-01
   9.0777661E-01   1.0435433E+00   -4.8650380E-01
   9.1196882E-01   1.0412176E+00   -4.8197051E-01
   9.1618039E-01   1.0389188E+00   -4.7745956E-01
   9.2041140E-01   1.0366465E+00   -4.7297123E-01
   9.2466196E-01   1.0344006E+00   -4.6850576E-01
   9.2893215E-01   1.0321807E+00   -4.6406341E-01
   9.3322205E-01   1.0299866E+00   -4.5964442E-01
   9.3753177E-01   1.0278180E+00   -4.5524903E-01
   9.4186139E-01   1.0256747E+00   -4.5087745E-01
   9.4621100E-01   1.0235564E+00   -4.4652992E-01
   9.5058070E-01   1.0214629E+00   -4.4220664E-01
   9.5497059E-01   1.0193939E+00   -4.3790783E-01
   9.5938074E-01   1.0173493E+00   -4.3363368E-01
   9.6381126E-01   1.0153286E+00   -4.2938439E-01
   9.6826224E-01   1.0133318E+00   -4.2516015E-01
   9.7273378E-01   1.0113585E+00   -4.2096112E-01
   9.7722596E-01   1.0094085E+00   -4.1678750E-01
   9.8173890E-01   1.0074816E+00   -4.1263943E-01
   9.8627267E-01   1.0055775E+00   -4.0851708E-01
   9.9082738E-01   1.0036961E+00   -4.0442060E-01
   9.9540312E-01   1.0018370E+00   -4.0035014E-01
   1.0000000E+00   1.0000000E+00   -3.9635792E-01
