#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2636344E+00   -8.6219480E-01
   7.0782348E-01   1.2586392E+00   -8.5712073E-01
   7.1109228E-01   1.2536931E+00   -8.5203664E-01
   7.1437618E-01   1.2487958E+00   -8.4694301E-01
   7.1767524E-01   1.2439467E+00   -8.4184028E-01
   7.2098954E-01   1.2391457E+00   -8.3672892E-01
   7.2431915E-01   1.2343923E+00   -8.3160940E-01
   7.2766413E-01   1.2296861E+00   -8.2648219E-01
   7.3102456E-01   1.2250269E+00   -8.2134776E-01
   7.3440050E-01   1.2204142E+00   -8.1620659E-01
   7.3779204E-01   1.2158477E+00   -8.1105916E-01
   7.4119924E-01   1.2113270E+00   -8.0590595E-01
   7.4462218E-01   1.2068518E+00   -8.0074744E-01
   7.4806092E-01   1.2024217E+00   -7.9558412E-01
   7.5151555E-01   1.1980364E+00   -7.9041648E-01
   7.5498612E-01   1.1936955E+00   -7.8524500E-01
   7.5847273E-01   1.1893987E+00   -7.8007018E-01
   7.6197543E-01   1.1851456E+00   -7.7489250E-01
   7.6549432E-01   1.1809359E+00   -7.6971245E-01
   7.6902945E-01   1.1767693E+00   -7.6453054E-01
   7.7258091E-01   1.1726454E+00   -7.5934726E-01
   7.7614877E-01   1.1685638E+00   -7.5416310E-01
   7.7973310E-01   1.1645242E+00   -7.4897855E-01
   7.8333399E-01   1.1605264E+00   -7.4379412E-01
   7.8695151E-01   1.1565698E+00   -7.3861029E-01
   7.9058574E-01   1.1526543E+00   -7.3342756E-01
   7.9423674E-01   1.1487795E+00   -7.2824643E-01
   7.9790461E-01   1.1449451E+00   -7.2306739E-01
   8.0158942E-01   1.1411506E+00   -7.1789093E-01
   8.0529124E-01   1.1373959E+00   -7.1271755E-01
   8.0901016E-01   1.1336805E+00   -7.0754773E-01
   8.1274626E-01   1.1300041E+00   -7.0238197E-01
   8.1649960E-01   1.1263665E+00   -6.9722076E-01
   8.2027028E-01   1.1227673E+00   -6.9206457E-01
   8.2405838E-01   1.1192061E+00   -6.8691390E-01
   8.2786397E-01   1.1156828E+00   -6.8176923E-01
   8.3168713E-01   1.1121968E+00   -6.7663104E-01
   8.3552795E-01   1.1087480E+00   -6.7149980E-01
   8.3938650E-01   1.1053359E+00   -6.6637599E-01
   8.4326288E-01   1.1019604E+00   -6.6126008E-01
   8.4715715E-01   1.0986211E+00   -6.5615255E-01
   8.5106941E-01   1.0953176E+00   -6.5105385E-01
   8.5499974E-01   1.0920497E+00   -6.4596445E-01
   8.5894822E-01   1.0888170E+00   -6.4088482E-01
   8.6291493E-01   1.0856193E+00   -6.3581540E-01
   8.6689996E-01   1.0824563E+00   -6.3075665E-01
   8.7090340E-01   1.0793276E+00   -6.2570901E-01
   8.7492532E-01   1.0762329E+00   -6.2067294E-01
   8.7896582E-01   1.0731720E+00   -6.1564886E-01
   8.8302497E-01   1.0701445E+00   -6.1063722E-01
   8.8710288E-01   1.0671502E+00   -6.0563845E-01
   8.9119961E-01   1.0641887E+00   -6.0065297E-01
   8.9531526E-01   1.0612598E+00   -5.9568120E-01
   8.9944992E-01   1.0583632E+00   -5.9072357E-01
   9.0360368E-01   1.0554986E+00   -5.8578047E-01
   9.0777661E-01   1.0526656E+00   -5.8085233E-01
   9.1196882E-01   1.0498640E+00   -5.7593953E-01
   9.1618039E-01   1.0470936E+00   -5.7104248E-01
   9.2041140E-01   1.0443540E+00   -5.6616156E-01
   9.2466196E-01   1.0416450E+00   -5.6129716E-01
   9.2893215E-01   1.0389662E+00   -5.5644966E-01
   9.3322205E-01   1.0363174E+00   -5.5161943E-01
   9.3753177E-01   1.0336984E+00   -5.4680683E-01
   9.4186139E-01   1.0311087E+00   -5.4201223E-01
   9.4621100E-01   1.0285483E+00   -5.3723599E-01
   9.5058070E-01   1.0260167E+00   -5.3247845E-01
   9.5497059E-01   1.0235138E+00   -5.2773995E-01
   9.5938074E-01   1.0210392E+00   -5.2302083E-01
   9.6381126E-01   1.0185927E+00   -5.1832142E-01
   9.6826224E-01   1.0161740E+00   -5.1364204E-01
   9.7273378E-01   1.0137828E+00   -5.0898300E-01
   9.7722596E-01   1.0114190E+00   -5.0434463E-01
   9.8173890E-01   1.0090822E+00   -4.9972722E-01
   9.8627267E-01   1.0067721E+00   -4.9513106E-01
   9.9082738E-01   1.0044886E+00   -4.9055645E-01
   9.9540312E-01   1.0022313E+00   -4.8600367E-01
   1.0000000E+00   1.0000000E+00   -4.8153549E-01
