#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3166573E+00   -9.7620516E-01
   7.0782348E-01   1.3107627E+00   -9.7148216E-01
   7.1109228E-01   1.3049230E+00   -9.6673987E-01
   7.1437618E-01   1.2991377E+00   -9.6197860E-01
   7.1767524E-01   1.2934065E+00   -9.5719872E-01
   7.2098954E-01   1.2877290E+00   -9.5240055E-01
   7.2431915E-01   1.2821049E+00   -9.4758447E-01
   7.2766413E-01   1.2765337E+00   -9.4275083E-01
   7.3102456E-01   1.2710150E+00   -9.3790001E-01
   7.3440050E-01   1.2655485E+00   -9.3303236E-01
   7.3779204E-01   1.2601339E+00   -9.2814829E-01
   7.4119924E-01   1.2547707E+00   -9.2324816E-01
   7.4462218E-01   1.2494586E+00   -9.1833237E-01
   7.4806092E-01   1.2441972E+00   -9.1340133E-01
   7.5151555E-01   1.2389861E+00   -9.0845542E-01
   7.5498612E-01   1.2338250E+00   -9.0349506E-01
   7.5847273E-01   1.2287136E+00   -8.9852066E-01
   7.6197543E-01   1.2236514E+00   -8.9353264E-01
   7.6549432E-01   1.2186381E+00   -8.8853142E-01
   7.6902945E-01   1.2136733E+00   -8.8351742E-01
   7.7258091E-01   1.2087568E+00   -8.7849108E-01
   7.7614877E-01   1.2038880E+00   -8.7345284E-01
   7.7973310E-01   1.1990668E+00   -8.6840313E-01
   7.8333399E-01   1.1942926E+00   -8.6334241E-01
   7.8695151E-01   1.1895653E+00   -8.5827111E-01
   7.9058574E-01   1.1848843E+00   -8.5318969E-01
   7.9423674E-01   1.1802495E+00   -8.4809861E-01
   7.9790461E-01   1.1756604E+00   -8.4299833E-01
   8.0158942E-01   1.1711166E+00   -8.3788932E-01
   8.0529124E-01   1.1666179E+00   -8.3277203E-01
   8.0901016E-01   1.1621639E+00   -8.2764694E-01
   8.1274626E-01   1.1577543E+00   -8.2251452E-01
   8.1649960E-01   1.1533887E+00   -8.1737525E-01
   8.2027028E-01   1.1490668E+00   -8.1222961E-01
   8.2405838E-01   1.1447882E+00   -8.0707807E-01
   8.2786397E-01   1.1405527E+00   -8.0192112E-01
   8.3168713E-01   1.1363598E+00   -7.9675924E-01
   8.3552795E-01   1.1322093E+00   -7.9159292E-01
   8.3938650E-01   1.1281008E+00   -7.8642265E-01
   8.4326288E-01   1.1240340E+00   -7.8124892E-01
   8.4715715E-01   1.1200086E+00   -7.7607222E-01
   8.5106941E-01   1.1160242E+00   -7.7089304E-01
   8.5499974E-01   1.1120806E+00   -7.6571188E-01
   8.5894822E-01   1.1081773E+00   -7.6052922E-01
   8.6291493E-01   1.1043141E+00   -7.5534557E-01
   8.6689996E-01   1.1004906E+00   -7.5016142E-01
   8.7090340E-01   1.0967066E+00   -7.4497727E-01
   8.7492532E-01   1.0929617E+00   -7.3979360E-01
   8.7896582E-01   1.0892556E+00   -7.3461091E-01
   8.8302497E-01   1.0855880E+00   -7.2942971E-01
   8.8710288E-01   1.0819586E+00   -7.2425048E-01
   8.9119961E-01   1.0783670E+00   -7.1907372E-01
   8.9531526E-01   1.0748130E+00   -7.1389991E-01
   8.9944992E-01   1.0712962E+00   -7.0872956E-01
   9.0360368E-01   1.0678163E+00   -7.0356314E-01
   9.0777661E-01   1.0643731E+00   -6.9840116E-01
   9.1196882E-01   1.0609662E+00   -6.9324408E-01
   9.1618039E-01   1.0575953E+00   -6.8809241E-01
   9.2041140E-01   1.0542602E+00   -6.8294663E-01
   9.2466196E-01   1.0509604E+00   -6.7780720E-01
   9.2893215E-01   1.0476958E+00   -6.7267462E-01
   9.3322205E-01   1.0444660E+00   -6.6754936E-01
   9.3753177E-01   1.0412708E+00   -6.6243188E-01
   9.4186139E-01   1.0381097E+00   -6.5732267E-01
   9.4621100E-01   1.0349826E+00   -6.5222219E-01
   9.5058070E-01   1.0318892E+00   -6.4713089E-01
   9.5497059E-01   1.0288291E+00   -6.4204925E-01
   9.5938074E-01   1.0258021E+00   -6.3697771E-01
   9.6381126E-01   1.0228078E+00   -6.3191674E-01
   9.6826224E-01   1.0198461E+00   -6.2686678E-01
   9.7273378E-01   1.0169165E+00   -6.2182827E-01
   9.7722596E-01   1.0140189E+00   -6.1680165E-01
   9.8173890E-01   1.0111530E+00   -6.1178737E-01
   9.8627267E-01   1.0083184E+00   -6.0678585E-01
   9.9082738E-01   1.0055149E+00   -6.0179753E-01
   9.9540312E-01   1.0027422E+00   -5.9682281E-01
   1.0000000E+00   1.0000000E+00   -5.9193568E-01
