#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3140782E+00   -9.7096894E-01
   7.0782348E-01   1.3082269E+00   -9.6622483E-01
   7.1109228E-01   1.3024300E+00   -9.6146180E-01
   7.1437618E-01   1.2966874E+00   -9.5668017E-01
   7.1767524E-01   1.2909986E+00   -9.5188031E-01
   7.2098954E-01   1.2853633E+00   -9.4706256E-01
   7.2431915E-01   1.2797810E+00   -9.4222730E-01
   7.2766413E-01   1.2742514E+00   -9.3737489E-01
   7.3102456E-01   1.2687740E+00   -9.3250570E-01
   7.3440050E-01   1.2633487E+00   -9.2762012E-01
   7.3779204E-01   1.2579749E+00   -9.2271852E-01
   7.4119924E-01   1.2526522E+00   -9.1780131E-01
   7.4462218E-01   1.2473804E+00   -9.1286888E-01
   7.4806092E-01   1.2421591E+00   -9.0792163E-01
   7.5151555E-01   1.2369879E+00   -9.0295997E-01
   7.5498612E-01   1.2318663E+00   -8.9798431E-01
   7.5847273E-01   1.2267942E+00   -8.9299508E-01
   7.6197543E-01   1.2217710E+00   -8.8799269E-01
   7.6549432E-01   1.2167966E+00   -8.8297757E-01
   7.6902945E-01   1.2118704E+00   -8.7795015E-01
   7.7258091E-01   1.2069921E+00   -8.7291087E-01
   7.7614877E-01   1.2021614E+00   -8.6786017E-01
   7.7973310E-01   1.1973779E+00   -8.6279850E-01
   7.8333399E-01   1.1926414E+00   -8.5772631E-01
   7.8695151E-01   1.1879513E+00   -8.5264405E-01
   7.9058574E-01   1.1833074E+00   -8.4755217E-01
   7.9423674E-01   1.1787094E+00   -8.4245113E-01
   7.9790461E-01   1.1741568E+00   -8.3734141E-01
   8.0158942E-01   1.1696494E+00   -8.3222346E-01
   8.0529124E-01   1.1651868E+00   -8.2709777E-01
   8.0901016E-01   1.1607686E+00   -8.2196479E-01
   8.1274626E-01   1.1563946E+00   -8.1682501E-01
   8.1649960E-01   1.1520643E+00   -8.1167890E-01
   8.2027028E-01   1.1477775E+00   -8.0652695E-01
   8.2405838E-01   1.1435338E+00   -8.0136963E-01
   8.2786397E-01   1.1393329E+00   -7.9620744E-01
   8.3168713E-01   1.1351744E+00   -7.9104086E-01
   8.3552795E-01   1.1310580E+00   -7.8587038E-01
   8.3938650E-01   1.1269835E+00   -7.8069649E-01
   8.4326288E-01   1.1229503E+00   -7.7551968E-01
   8.4715715E-01   1.1189583E+00   -7.7034044E-01
   8.5106941E-01   1.1150071E+00   -7.6515927E-01
   8.5499974E-01   1.1110964E+00   -7.5997666E-01
   8.5894822E-01   1.1072259E+00   -7.5479310E-01
   8.6291493E-01   1.1033951E+00   -7.4960909E-01
   8.6689996E-01   1.0996039E+00   -7.4442513E-01
   8.7090340E-01   1.0958519E+00   -7.3924171E-01
   8.7492532E-01   1.0921388E+00   -7.3405932E-01
   8.7896582E-01   1.0884642E+00   -7.2887846E-01
   8.8302497E-01   1.0848279E+00   -7.2369963E-01
   8.8710288E-01   1.0812296E+00   -7.1852331E-01
   8.9119961E-01   1.0776688E+00   -7.1335000E-01
   8.9531526E-01   1.0741454E+00   -7.0818020E-01
   8.9944992E-01   1.0706590E+00   -7.0301438E-01
   9.0360368E-01   1.0672093E+00   -6.9785304E-01
   9.0777661E-01   1.0637961E+00   -6.9269667E-01
   9.1196882E-01   1.0604189E+00   -6.8754574E-01
   9.1618039E-01   1.0570775E+00   -6.8240075E-01
   9.2041140E-01   1.0537716E+00   -6.7726217E-01
   9.2466196E-01   1.0505008E+00   -6.7213049E-01
   9.2893215E-01   1.0472650E+00   -6.6700617E-01
   9.3322205E-01   1.0440638E+00   -6.6188968E-01
   9.3753177E-01   1.0408969E+00   -6.5678151E-01
   9.4186139E-01   1.0377640E+00   -6.5168211E-01
   9.4621100E-01   1.0346648E+00   -6.4659194E-01
   9.5058070E-01   1.0315990E+00   -6.4151148E-01
   9.5497059E-01   1.0285664E+00   -6.3644117E-01
   9.5938074E-01   1.0255666E+00   -6.3138147E-01
   9.6381126E-01   1.0225994E+00   -6.2633282E-01
   9.6826224E-01   1.0196645E+00   -6.2129567E-01
   9.7273378E-01   1.0167615E+00   -6.1627047E-01
   9.7722596E-01   1.0138903E+00   -6.1125763E-01
   9.8173890E-01   1.0110505E+00   -6.0625761E-01
   9.8627267E-01   1.0082418E+00   -6.0127082E-01
   9.9082738E-01   1.0054641E+00   -5.9629769E-01
   9.9540312E-01   1.0027169E+00   -5.9133862E-01
   1.0000000E+00   1.0000000E+00   -5.8646105E-01
