#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2343990E+00   -7.9295109E-01
   7.0782348E-01   1.2299120E+00   -7.8778127E-01
   7.1109228E-01   1.2254705E+00   -7.8260787E-01
   7.1437618E-01   1.2210742E+00   -7.7743137E-01
   7.1767524E-01   1.2167226E+00   -7.7225227E-01
   7.2098954E-01   1.2124155E+00   -7.6707107E-01
   7.2431915E-01   1.2081525E+00   -7.6188825E-01
   7.2766413E-01   1.2039333E+00   -7.5670431E-01
   7.3102456E-01   1.1997574E+00   -7.5151975E-01
   7.3440050E-01   1.1956246E+00   -7.4633505E-01
   7.3779204E-01   1.1915344E+00   -7.4115072E-01
   7.4119924E-01   1.1874867E+00   -7.3596725E-01
   7.4462218E-01   1.1834809E+00   -7.3078514E-01
   7.4806092E-01   1.1795168E+00   -7.2560488E-01
   7.5151555E-01   1.1755941E+00   -7.2042696E-01
   7.5498612E-01   1.1717123E+00   -7.1525187E-01
   7.5847273E-01   1.1678712E+00   -7.1008012E-01
   7.6197543E-01   1.1640704E+00   -7.0491218E-01
   7.6549432E-01   1.1603096E+00   -6.9974855E-01
   7.6902945E-01   1.1565884E+00   -6.9458971E-01
   7.7258091E-01   1.1529066E+00   -6.8943616E-01
   7.7614877E-01   1.1492638E+00   -6.8428836E-01
   7.7973310E-01   1.1456596E+00   -6.7914681E-01
   7.8333399E-01   1.1420938E+00   -6.7401199E-01
   7.8695151E-01   1.1385660E+00   -6.6888436E-01
   7.9058574E-01   1.1350759E+00   -6.6376441E-01
   7.9423674E-01   1.1316231E+00   -6.5865260E-01
   7.9790461E-01   1.1282074E+00   -6.5354940E-01
   8.0158942E-01   1.1248285E+00   -6.4845528E-01
   8.0529124E-01   1.1214859E+00   -6.4337070E-01
   8.0901016E-01   1.1181795E+00   -6.3829611E-01
   8.1274626E-01   1.1149088E+00   -6.3323197E-01
   8.1649960E-01   1.1116737E+00   -6.2817873E-01
   8.2027028E-01   1.1084737E+00   -6.2313683E-01
   8.2405838E-01   1.1053085E+00   -6.1810672E-01
   8.2786397E-01   1.1021779E+00   -6.1308884E-01
   8.3168713E-01   1.0990816E+00   -6.0808361E-01
   8.3552795E-01   1.0960192E+00   -6.0309147E-01
   8.3938650E-01   1.0929904E+00   -5.9811284E-01
   8.4326288E-01   1.0899950E+00   -5.9314814E-01
   8.4715715E-01   1.0870326E+00   -5.8819778E-01
   8.5106941E-01   1.0841029E+00   -5.8326217E-01
   8.5499974E-01   1.0812057E+00   -5.7834172E-01
   8.5894822E-01   1.0783407E+00   -5.7343682E-01
   8.6291493E-01   1.0755075E+00   -5.6854787E-01
   8.6689996E-01   1.0727058E+00   -5.6367524E-01
   8.7090340E-01   1.0699355E+00   -5.5881934E-01
   8.7492532E-01   1.0671961E+00   -5.5398052E-01
   8.7896582E-01   1.0644875E+00   -5.4915917E-01
   8.8302497E-01   1.0618092E+00   -5.4435563E-01
   8.8710288E-01   1.0591611E+00   -5.3957028E-01
   8.9119961E-01   1.0565428E+00   -5.3480346E-01
   8.9531526E-01   1.0539542E+00   -5.3005552E-01
   8.9944992E-01   1.0513948E+00   -5.2532680E-01
   9.0360368E-01   1.0488644E+00   -5.2061763E-01
   9.0777661E-01   1.0463628E+00   -5.1592833E-01
   9.1196882E-01   1.0438897E+00   -5.1125923E-01
   9.1618039E-01   1.0414447E+00   -5.0661064E-01
   9.2041140E-01   1.0390277E+00   -5.0198286E-01
   9.2466196E-01   1.0366383E+00   -4.9737619E-01
   9.2893215E-01   1.0342764E+00   -4.9279094E-01
   9.3322205E-01   1.0319416E+00   -4.8822737E-01
   9.3753177E-01   1.0296336E+00   -4.8368578E-01
   9.4186139E-01   1.0273523E+00   -4.7916644E-01
   9.4621100E-01   1.0250973E+00   -4.7466960E-01
   9.5058070E-01   1.0228683E+00   -4.7019553E-01
   9.5497059E-01   1.0206653E+00   -4.6574449E-01
   9.5938074E-01   1.0184878E+00   -4.6131671E-01
   9.6381126E-01   1.0163356E+00   -4.5691243E-01
   9.6826224E-01   1.0142085E+00   -4.5253189E-01
   9.7273378E-01   1.0121062E+00   -4.4817531E-01
   9.7722596E-01   1.0100285E+00   -4.4384290E-01
   9.8173890E-01   1.0079751E+00   -4.3953488E-01
   9.8627267E-01   1.0059458E+00   -4.3525144E-01
   9.9082738E-01   1.0039403E+00   -4.3099279E-01
   9.9540312E-01   1.0019585E+00   -4.2675911E-01
   1.0000000E+00   1.0000000E+00   -4.2260483E-01
