#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3105045E+00   -9.6367484E-01
   7.0782348E-01   1.3047130E+00   -9.5890172E-01
   7.1109228E-01   1.2989757E+00   -9.5411020E-01
   7.1437618E-01   1.2932922E+00   -9.4930064E-01
   7.1767524E-01   1.2876621E+00   -9.4447338E-01
   7.2098954E-01   1.2820852E+00   -9.3962881E-01
   7.2431915E-01   1.2765609E+00   -9.3476728E-01
   7.2766413E-01   1.2710890E+00   -9.2988918E-01
   7.3102456E-01   1.2656690E+00   -9.2499490E-01
   7.3440050E-01   1.2603006E+00   -9.2008481E-01
   7.3779204E-01   1.2549834E+00   -9.1515932E-01
   7.4119924E-01   1.2497170E+00   -9.1021882E-01
   7.4462218E-01   1.2445011E+00   -9.0526373E-01
   7.4806092E-01   1.2393353E+00   -9.0029444E-01
   7.5151555E-01   1.2342192E+00   -8.9531139E-01
   7.5498612E-01   1.2291526E+00   -8.9031498E-01
   7.5847273E-01   1.2241349E+00   -8.8530564E-01
   7.6197543E-01   1.2191659E+00   -8.8028381E-01
   7.6549432E-01   1.2142452E+00   -8.7524991E-01
   7.6902945E-01   1.2093724E+00   -8.7020439E-01
   7.7258091E-01   1.2045472E+00   -8.6514769E-01
   7.7614877E-01   1.1997693E+00   -8.6008026E-01
   7.7973310E-01   1.1950382E+00   -8.5500254E-01
   7.8333399E-01   1.1903537E+00   -8.4991500E-01
   7.8695151E-01   1.1857154E+00   -8.4481810E-01
   7.9058574E-01   1.1811229E+00   -8.3971228E-01
   7.9423674E-01   1.1765758E+00   -8.3459803E-01
   7.9790461E-01   1.1720740E+00   -8.2947581E-01
   8.0158942E-01   1.1676169E+00   -8.2434609E-01
   8.0529124E-01   1.1632043E+00   -8.1920935E-01
   8.0901016E-01   1.1588358E+00   -8.1406605E-01
   8.1274626E-01   1.1545111E+00   -8.0891670E-01
   8.1649960E-01   1.1502298E+00   -8.0376175E-01
   8.2027028E-01   1.1459916E+00   -7.9860171E-01
   8.2405838E-01   1.1417962E+00   -7.9343705E-01
   8.2786397E-01   1.1376433E+00   -7.8826826E-01
   8.3168713E-01   1.1335325E+00   -7.8309583E-01
   8.3552795E-01   1.1294634E+00   -7.7792026E-01
   8.3938650E-01   1.1254358E+00   -7.7274203E-01
   8.4326288E-01   1.1214493E+00   -7.6756164E-01
   8.4715715E-01   1.1175036E+00   -7.6237958E-01
   8.5106941E-01   1.1135984E+00   -7.5719635E-01
   8.5499974E-01   1.1097334E+00   -7.5201244E-01
   8.5894822E-01   1.1059081E+00   -7.4682834E-01
   8.6291493E-01   1.1021224E+00   -7.4164456E-01
   8.6689996E-01   1.0983759E+00   -7.3646158E-01
   8.7090340E-01   1.0946682E+00   -7.3127991E-01
   8.7492532E-01   1.0909991E+00   -7.2610002E-01
   8.7896582E-01   1.0873683E+00   -7.2092243E-01
   8.8302497E-01   1.0837754E+00   -7.1574762E-01
   8.8710288E-01   1.0802201E+00   -7.1057609E-01
   8.9119961E-01   1.0767021E+00   -7.0540831E-01
   8.9531526E-01   1.0732211E+00   -7.0024479E-01
   8.9944992E-01   1.0697768E+00   -6.9508601E-01
   9.0360368E-01   1.0663689E+00   -6.8993246E-01
   9.0777661E-01   1.0629970E+00   -6.8478462E-01
   9.1196882E-01   1.0596610E+00   -6.7964296E-01
   9.1618039E-01   1.0563604E+00   -6.7450798E-01
   9.2041140E-01   1.0530950E+00   -6.6938014E-01
   9.2466196E-01   1.0498645E+00   -6.6425993E-01
   9.2893215E-01   1.0466686E+00   -6.5914780E-01
   9.3322205E-01   1.0435069E+00   -6.5404424E-01
   9.3753177E-01   1.0403793E+00   -6.4894970E-01
   9.4186139E-01   1.0372853E+00   -6.4386464E-01
   9.4621100E-01   1.0342248E+00   -6.3878953E-01
   9.5058070E-01   1.0311973E+00   -6.3372482E-01
   9.5497059E-01   1.0282027E+00   -6.2867096E-01
   9.5938074E-01   1.0252407E+00   -6.2362839E-01
   9.6381126E-01   1.0223109E+00   -6.1859756E-01
   9.6826224E-01   1.0194131E+00   -6.1357890E-01
   9.7273378E-01   1.0165469E+00   -6.0857285E-01
   9.7722596E-01   1.0137122E+00   -6.0357984E-01
   9.8173890E-01   1.0109086E+00   -5.9860029E-01
   9.8627267E-01   1.0081359E+00   -5.9363462E-01
   9.9082738E-01   1.0053937E+00   -5.8868325E-01
   9.9540312E-01   1.0026818E+00   -5.8374658E-01
   1.0000000E+00   1.0000000E+00   -5.7889261E-01
