#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2326000E+00   -7.8852846E-01
   7.0782348E-01   1.2281446E+00   -7.8335553E-01
   7.1109228E-01   1.2237344E+00   -7.7817945E-01
   7.1437618E-01   1.2193692E+00   -7.7300069E-01
   7.1767524E-01   1.2150485E+00   -7.6781974E-01
   7.2098954E-01   1.2107721E+00   -7.6263712E-01
   7.2431915E-01   1.2065395E+00   -7.5745330E-01
   7.2766413E-01   1.2023505E+00   -7.5226879E-01
   7.3102456E-01   1.1982046E+00   -7.4708407E-01
   7.3440050E-01   1.1941015E+00   -7.4189965E-01
   7.3779204E-01   1.1900409E+00   -7.3671602E-01
   7.4119924E-01   1.1860224E+00   -7.3153367E-01
   7.4462218E-01   1.1820457E+00   -7.2635310E-01
   7.4806092E-01   1.1781105E+00   -7.2117481E-01
   7.5151555E-01   1.1742164E+00   -7.1599928E-01
   7.5498612E-01   1.1703631E+00   -7.1082700E-01
   7.5847273E-01   1.1665501E+00   -7.0565847E-01
   7.6197543E-01   1.1627773E+00   -7.0049418E-01
   7.6549432E-01   1.1590443E+00   -6.9533462E-01
   7.6902945E-01   1.1553507E+00   -6.9018026E-01
   7.7258091E-01   1.1516962E+00   -6.8503160E-01
   7.7614877E-01   1.1480804E+00   -6.7988911E-01
   7.7973310E-01   1.1445032E+00   -6.7475327E-01
   7.8333399E-01   1.1409640E+00   -6.6962457E-01
   7.8695151E-01   1.1374627E+00   -6.6450347E-01
   7.9058574E-01   1.1339988E+00   -6.5939045E-01
   7.9423674E-01   1.1305721E+00   -6.5428597E-01
   7.9790461E-01   1.1271823E+00   -6.4919050E-01
   8.0158942E-01   1.1238289E+00   -6.4410451E-01
   8.0529124E-01   1.1205118E+00   -6.3902844E-01
   8.0901016E-01   1.1172306E+00   -6.3396276E-01
   8.1274626E-01   1.1139849E+00   -6.2890791E-01
   8.1649960E-01   1.1107745E+00   -6.2386434E-01
   8.2027028E-01   1.1075991E+00   -6.1883250E-01
   8.2405838E-01   1.1044583E+00   -6.1381281E-01
   8.2786397E-01   1.1013519E+00   -6.0880573E-01
   8.3168713E-01   1.0982795E+00   -6.0381166E-01
   8.3552795E-01   1.0952409E+00   -5.9883105E-01
   8.3938650E-01   1.0922357E+00   -5.9386430E-01
   8.4326288E-01   1.0892636E+00   -5.8891184E-01
   8.4715715E-01   1.0863243E+00   -5.8397407E-01
   8.5106941E-01   1.0834177E+00   -5.7905140E-01
   8.5499974E-01   1.0805432E+00   -5.7414422E-01
   8.5894822E-01   1.0777007E+00   -5.6925294E-01
   8.6291493E-01   1.0748899E+00   -5.6437793E-01
   8.6689996E-01   1.0721104E+00   -5.5951958E-01
   8.7090340E-01   1.0693621E+00   -5.5467827E-01
   8.7492532E-01   1.0666445E+00   -5.4985436E-01
   8.7896582E-01   1.0639574E+00   -5.4504823E-01
   8.8302497E-01   1.0613006E+00   -5.4026023E-01
   8.8710288E-01   1.0586737E+00   -5.3549070E-01
   8.9119961E-01   1.0560764E+00   -5.3074001E-01
   8.9531526E-01   1.0535086E+00   -5.2600849E-01
   8.9944992E-01   1.0509698E+00   -5.2129647E-01
   9.0360368E-01   1.0484599E+00   -5.1660427E-01
   9.0777661E-01   1.0459786E+00   -5.1193223E-01
   9.1196882E-01   1.0435255E+00   -5.0728065E-01
   9.1618039E-01   1.0411004E+00   -5.0264985E-01
   9.2041140E-01   1.0387031E+00   -4.9804011E-01
   9.2466196E-01   1.0363333E+00   -4.9345174E-01
   9.2893215E-01   1.0339907E+00   -4.8888502E-01
   9.3322205E-01   1.0316750E+00   -4.8434024E-01
   9.3753177E-01   1.0293861E+00   -4.7981766E-01
   9.4186139E-01   1.0271235E+00   -4.7531755E-01
   9.4621100E-01   1.0248872E+00   -4.7084018E-01
   9.5058070E-01   1.0226767E+00   -4.6638579E-01
   9.5497059E-01   1.0204919E+00   -4.6195463E-01
   9.5938074E-01   1.0183325E+00   -4.5754694E-01
   9.6381126E-01   1.0161982E+00   -4.5316296E-01
   9.6826224E-01   1.0140889E+00   -4.4880290E-01
   9.7273378E-01   1.0120042E+00   -4.4446698E-01
   9.7722596E-01   1.0099439E+00   -4.4015542E-01
   9.8173890E-01   1.0079078E+00   -4.3586842E-01
   9.8627267E-01   1.0058956E+00   -4.3160617E-01
   9.9082738E-01   1.0039070E+00   -4.2736887E-01
   9.9540312E-01   1.0019419E+00   -4.2315669E-01
   1.0000000E+00   1.0000000E+00   -4.1902355E-01
