#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3138138E+00   -9.7043427E-01
   7.0782348E-01   1.3079669E+00   -9.6568790E-01
   7.1109228E-01   1.3021744E+00   -9.6092264E-01
   7.1437618E-01   1.2964362E+00   -9.5613883E-01
   7.1767524E-01   1.2907517E+00   -9.5133682E-01
   7.2098954E-01   1.2851207E+00   -9.4651698E-01
   7.2431915E-01   1.2795426E+00   -9.4167965E-01
   7.2766413E-01   1.2740173E+00   -9.3682522E-01
   7.3102456E-01   1.2685442E+00   -9.3195406E-01
   7.3440050E-01   1.2631230E+00   -9.2706654E-01
   7.3779204E-01   1.2577534E+00   -9.2216306E-01
   7.4119924E-01   1.2524349E+00   -9.1724401E-01
   7.4462218E-01   1.2471672E+00   -9.1230978E-01
   7.4806092E-01   1.2419500E+00   -9.0736079E-01
   7.5151555E-01   1.2367828E+00   -9.0239743E-01
   7.5498612E-01   1.2316653E+00   -8.9742012E-01
   7.5847273E-01   1.2265972E+00   -8.9242927E-01
   7.6197543E-01   1.2215780E+00   -8.8742533E-01
   7.6549432E-01   1.2166075E+00   -8.8240870E-01
   7.6902945E-01   1.2116853E+00   -8.7737982E-01
   7.7258091E-01   1.2068109E+00   -8.7233914E-01
   7.7614877E-01   1.2019841E+00   -8.6728709E-01
   7.7973310E-01   1.1972045E+00   -8.6222412E-01
   7.8333399E-01   1.1924718E+00   -8.5715067E-01
   7.8695151E-01   1.1877856E+00   -8.5206721E-01
   7.9058574E-01   1.1831455E+00   -8.4697418E-01
   7.9423674E-01   1.1785512E+00   -8.4187205E-01
   7.9790461E-01   1.1740024E+00   -8.3676129E-01
   8.0158942E-01   1.1694987E+00   -8.3164236E-01
   8.0529124E-01   1.1650398E+00   -8.2651573E-01
   8.0901016E-01   1.1606253E+00   -8.2138187E-01
   8.1274626E-01   1.1562549E+00   -8.1624127E-01
   8.1649960E-01   1.1519283E+00   -8.1109439E-01
   8.2027028E-01   1.1476451E+00   -8.0594173E-01
   8.2405838E-01   1.1434049E+00   -8.0078376E-01
   8.2786397E-01   1.1392076E+00   -7.9562097E-01
   8.3168713E-01   1.1350526E+00   -7.9045385E-01
   8.3552795E-01   1.1309397E+00   -7.8528288E-01
   8.3938650E-01   1.1268686E+00   -7.8010856E-01
   8.4326288E-01   1.1228389E+00   -7.7493137E-01
   8.4715715E-01   1.1188504E+00   -7.6975182E-01
   8.5106941E-01   1.1149026E+00   -7.6457038E-01
   8.5499974E-01   1.1109953E+00   -7.5938757E-01
   8.5894822E-01   1.1071280E+00   -7.5420387E-01
   8.6291493E-01   1.1033007E+00   -7.4901977E-01
   8.6689996E-01   1.0995128E+00   -7.4383577E-01
   8.7090340E-01   1.0957640E+00   -7.3865238E-01
   8.7492532E-01   1.0920542E+00   -7.3347007E-01
   8.7896582E-01   1.0883829E+00   -7.2828935E-01
   8.8302497E-01   1.0847498E+00   -7.2311072E-01
   8.8710288E-01   1.0811546E+00   -7.1793465E-01
   8.9119961E-01   1.0775971E+00   -7.1276165E-01
   8.9531526E-01   1.0740768E+00   -7.0759221E-01
   8.9944992E-01   1.0705935E+00   -7.0242682E-01
   9.0360368E-01   1.0671469E+00   -6.9726596E-01
   9.0777661E-01   1.0637367E+00   -6.9211012E-01
   9.1196882E-01   1.0603626E+00   -6.8695979E-01
   9.1618039E-01   1.0570242E+00   -6.8181545E-01
   9.2041140E-01   1.0537213E+00   -6.7667757E-01
   9.2466196E-01   1.0504536E+00   -6.7154664E-01
   9.2893215E-01   1.0472207E+00   -6.6642313E-01
   9.3322205E-01   1.0440224E+00   -6.6130751E-01
   9.3753177E-01   1.0408584E+00   -6.5620026E-01
   9.4186139E-01   1.0377284E+00   -6.5110183E-01
   9.4621100E-01   1.0346321E+00   -6.4601270E-01
   9.5058070E-01   1.0315692E+00   -6.4093331E-01
   9.5497059E-01   1.0285394E+00   -6.3586414E-01
   9.5938074E-01   1.0255424E+00   -6.3080562E-01
   9.6381126E-01   1.0225780E+00   -6.2575821E-01
   9.6826224E-01   1.0196458E+00   -6.2072235E-01
   9.7273378E-01   1.0167456E+00   -6.1569848E-01
   9.7722596E-01   1.0138771E+00   -6.1068703E-01
   9.8173890E-01   1.0110399E+00   -6.0568845E-01
   9.8627267E-01   1.0082340E+00   -6.0070315E-01
   9.9082738E-01   1.0054588E+00   -5.9573155E-01
   9.9540312E-01   1.0027143E+00   -5.9077407E-01
   1.0000000E+00   1.0000000E+00   -5.8590051E-01
