#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2061648E+00   -7.2124823E-01
   7.0782348E-01   1.2021776E+00   -7.1607232E-01
   7.1109228E-01   1.1982321E+00   -7.1089966E-01
   7.1437618E-01   1.1943280E+00   -7.0573075E-01
   7.1767524E-01   1.1904649E+00   -7.0056607E-01
   7.2098954E-01   1.1866426E+00   -6.9540611E-01
   7.2431915E-01   1.1828607E+00   -6.9025136E-01
   7.2766413E-01   1.1791188E+00   -6.8510230E-01
   7.3102456E-01   1.1754166E+00   -6.7995941E-01
   7.3440050E-01   1.1717537E+00   -6.7482318E-01
   7.3779204E-01   1.1681299E+00   -6.6969407E-01
   7.4119924E-01   1.1645449E+00   -6.6457257E-01
   7.4462218E-01   1.1609982E+00   -6.5945914E-01
   7.4806092E-01   1.1574895E+00   -6.5435425E-01
   7.5151555E-01   1.1540186E+00   -6.4925837E-01
   7.5498612E-01   1.1505850E+00   -6.4417196E-01
   7.5847273E-01   1.1471886E+00   -6.3909548E-01
   7.6197543E-01   1.1438289E+00   -6.3402938E-01
   7.6549432E-01   1.1405056E+00   -6.2897411E-01
   7.6902945E-01   1.1372184E+00   -6.2393012E-01
   7.7258091E-01   1.1339671E+00   -6.1889786E-01
   7.7614877E-01   1.1307512E+00   -6.1387775E-01
   7.7973310E-01   1.1275705E+00   -6.0887024E-01
   7.8333399E-01   1.1244246E+00   -6.0387575E-01
   7.8695151E-01   1.1213133E+00   -5.9889470E-01
   7.9058574E-01   1.1182362E+00   -5.9392753E-01
   7.9423674E-01   1.1151931E+00   -5.8897463E-01
   7.9790461E-01   1.1121836E+00   -5.8403643E-01
   8.0158942E-01   1.1092074E+00   -5.7911333E-01
   8.0529124E-01   1.1062642E+00   -5.7420572E-01
   8.0901016E-01   1.1033537E+00   -5.6931400E-01
   8.1274626E-01   1.1004757E+00   -5.6443855E-01
   8.1649960E-01   1.0976297E+00   -5.5957977E-01
   8.2027028E-01   1.0948156E+00   -5.5473802E-01
   8.2405838E-01   1.0920331E+00   -5.4991367E-01
   8.2786397E-01   1.0892817E+00   -5.4510710E-01
   8.3168713E-01   1.0865614E+00   -5.4031865E-01
   8.3552795E-01   1.0838717E+00   -5.3554869E-01
   8.3938650E-01   1.0812123E+00   -5.3079756E-01
   8.4326288E-01   1.0785831E+00   -5.2606559E-01
   8.4715715E-01   1.0759836E+00   -5.2135313E-01
   8.5106941E-01   1.0734137E+00   -5.1666050E-01
   8.5499974E-01   1.0708730E+00   -5.1198801E-01
   8.5894822E-01   1.0683613E+00   -5.0733599E-01
   8.6291493E-01   1.0658782E+00   -5.0270474E-01
   8.6689996E-01   1.0634236E+00   -4.9809456E-01
   8.7090340E-01   1.0609971E+00   -4.9350575E-01
   8.7492532E-01   1.0585985E+00   -4.8893859E-01
   8.7896582E-01   1.0562275E+00   -4.8439336E-01
   8.8302497E-01   1.0538838E+00   -4.7987034E-01
   8.8710288E-01   1.0515671E+00   -4.7536980E-01
   8.9119961E-01   1.0492773E+00   -4.7089198E-01
   8.9531526E-01   1.0470140E+00   -4.6643715E-01
   8.9944992E-01   1.0447769E+00   -4.6200555E-01
   9.0360368E-01   1.0425659E+00   -4.5759743E-01
   9.0777661E-01   1.0403806E+00   -4.5321300E-01
   9.1196882E-01   1.0382208E+00   -4.4885251E-01
   9.1618039E-01   1.0360863E+00   -4.4451615E-01
   9.2041140E-01   1.0339767E+00   -4.4020416E-01
   9.2466196E-01   1.0318919E+00   -4.3591672E-01
   9.2893215E-01   1.0298316E+00   -4.3165404E-01
   9.3322205E-01   1.0277955E+00   -4.2741630E-01
   9.3753177E-01   1.0257834E+00   -4.2320370E-01
   9.4186139E-01   1.0237951E+00   -4.1901640E-01
   9.4621100E-01   1.0218302E+00   -4.1485457E-01
   9.5058070E-01   1.0198887E+00   -4.1071838E-01
   9.5497059E-01   1.0179701E+00   -4.0660798E-01
   9.5938074E-01   1.0160744E+00   -4.0252352E-01
   9.6381126E-01   1.0142012E+00   -3.9846515E-01
   9.6826224E-01   1.0123503E+00   -3.9443299E-01
   9.7273378E-01   1.0105216E+00   -3.9042718E-01
   9.7722596E-01   1.0087146E+00   -3.8644784E-01
   9.8173890E-01   1.0069294E+00   -3.8249508E-01
   9.8627267E-01   1.0051655E+00   -3.7856900E-01
   9.9082738E-01   1.0034228E+00   -3.7466972E-01
   9.9540312E-01   1.0017010E+00   -3.7079733E-01
   1.0000000E+00   1.0000000E+00   -3.6700044E-01
