#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2302643E+00   -7.8275351E-01
   7.0782348E-01   1.2258499E+00   -7.7757721E-01
   7.1109228E-01   1.2214806E+00   -7.7239830E-01
   7.1437618E-01   1.2171558E+00   -7.6721727E-01
   7.1767524E-01   1.2128753E+00   -7.6203460E-01
   7.2098954E-01   1.2086387E+00   -7.5685080E-01
   7.2431915E-01   1.2044457E+00   -7.5166636E-01
   7.2766413E-01   1.2002960E+00   -7.4648178E-01
   7.3102456E-01   1.1961890E+00   -7.4129754E-01
   7.3440050E-01   1.1921247E+00   -7.3611415E-01
   7.3779204E-01   1.1881024E+00   -7.3093210E-01
   7.4119924E-01   1.1841221E+00   -7.2575189E-01
   7.4462218E-01   1.1801832E+00   -7.2057400E-01
   7.4806092E-01   1.1762855E+00   -7.1539894E-01
   7.5151555E-01   1.1724286E+00   -7.1022718E-01
   7.5498612E-01   1.1686122E+00   -7.0505923E-01
   7.5847273E-01   1.1648359E+00   -6.9989557E-01
   7.6197543E-01   1.1610995E+00   -6.9473669E-01
   7.6549432E-01   1.1574025E+00   -6.8958308E-01
   7.6902945E-01   1.1537447E+00   -6.8443521E-01
   7.7258091E-01   1.1501257E+00   -6.7929357E-01
   7.7614877E-01   1.1465452E+00   -6.7415864E-01
   7.7973310E-01   1.1430028E+00   -6.6903090E-01
   7.8333399E-01   1.1394983E+00   -6.6391081E-01
   7.8695151E-01   1.1360314E+00   -6.5879885E-01
   7.9058574E-01   1.1326016E+00   -6.5369549E-01
   7.9423674E-01   1.1292087E+00   -6.4860119E-01
   7.9790461E-01   1.1258524E+00   -6.4351642E-01
   8.0158942E-01   1.1225324E+00   -6.3844162E-01
   8.0529124E-01   1.1192482E+00   -6.3337726E-01
   8.0901016E-01   1.1159997E+00   -6.2832379E-01
   8.1274626E-01   1.1127865E+00   -6.2328165E-01
   8.1649960E-01   1.1096083E+00   -6.1825128E-01
   8.2027028E-01   1.1064648E+00   -6.1323311E-01
   8.2405838E-01   1.1033557E+00   -6.0822760E-01
   8.2786397E-01   1.1002806E+00   -6.0323515E-01
   8.3168713E-01   1.0972394E+00   -5.9825621E-01
   8.3552795E-01   1.0942316E+00   -5.9329117E-01
   8.3938650E-01   1.0912569E+00   -5.8834047E-01
   8.4326288E-01   1.0883152E+00   -5.8340451E-01
   8.4715715E-01   1.0854060E+00   -5.7848368E-01
   8.5106941E-01   1.0825291E+00   -5.7357840E-01
   8.5499974E-01   1.0796842E+00   -5.6868906E-01
   8.5894822E-01   1.0768710E+00   -5.6381603E-01
   8.6291493E-01   1.0740892E+00   -5.5895971E-01
   8.6689996E-01   1.0713385E+00   -5.5412046E-01
   8.7090340E-01   1.0686186E+00   -5.4929866E-01
   8.7492532E-01   1.0659293E+00   -5.4449468E-01
   8.7896582E-01   1.0632703E+00   -5.3970886E-01
   8.8302497E-01   1.0606412E+00   -5.3494156E-01
   8.8710288E-01   1.0580418E+00   -5.3019314E-01
   8.9119961E-01   1.0554718E+00   -5.2546391E-01
   8.9531526E-01   1.0529310E+00   -5.2075423E-01
   8.9944992E-01   1.0504190E+00   -5.1606441E-01
   9.0360368E-01   1.0479356E+00   -5.1139478E-01
   9.0777661E-01   1.0454805E+00   -5.0674565E-01
   9.1196882E-01   1.0430535E+00   -5.0211732E-01
   9.1618039E-01   1.0406542E+00   -4.9751010E-01
   9.2041140E-01   1.0382825E+00   -4.9292427E-01
   9.2466196E-01   1.0359380E+00   -4.8836013E-01
   9.2893215E-01   1.0336205E+00   -4.8381795E-01
   9.3322205E-01   1.0313297E+00   -4.7929801E-01
   9.3753177E-01   1.0290653E+00   -4.7480056E-01
   9.4186139E-01   1.0268271E+00   -4.7032588E-01
   9.4621100E-01   1.0246149E+00   -4.6587422E-01
   9.5058070E-01   1.0224284E+00   -4.6144581E-01
   9.5497059E-01   1.0202673E+00   -4.5704089E-01
   9.5938074E-01   1.0181313E+00   -4.5265970E-01
   9.6381126E-01   1.0160203E+00   -4.4830247E-01
   9.6826224E-01   1.0139340E+00   -4.4396940E-01
   9.7273378E-01   1.0118721E+00   -4.3966071E-01
   9.7722596E-01   1.0098344E+00   -4.3537660E-01
   9.8173890E-01   1.0078206E+00   -4.3111726E-01
   9.8627267E-01   1.0058305E+00   -4.2688289E-01
   9.9082738E-01   1.0038638E+00   -4.2267367E-01
   9.9540312E-01   1.0019204E+00   -4.1848977E-01
   1.0000000E+00   1.0000000E+00   -4.1438248E-01
