#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2642100E+00   -8.6350384E-01
   7.0782348E-01   1.2592050E+00   -8.5843265E-01
   7.1109228E-01   1.2542491E+00   -8.5335133E-01
   7.1437618E-01   1.2493420E+00   -8.4826034E-01
   7.1767524E-01   1.2444833E+00   -8.4316014E-01
   7.2098954E-01   1.2396726E+00   -8.3805118E-01
   7.2431915E-01   1.2349097E+00   -8.3293394E-01
   7.2766413E-01   1.2301940E+00   -8.2780889E-01
   7.3102456E-01   1.2255254E+00   -8.2267649E-01
   7.3440050E-01   1.2209033E+00   -8.1753723E-01
   7.3779204E-01   1.2163275E+00   -8.1239158E-01
   7.4119924E-01   1.2117976E+00   -8.0724002E-01
   7.4462218E-01   1.2073132E+00   -8.0208304E-01
   7.4806092E-01   1.2028740E+00   -7.9692112E-01
   7.5151555E-01   1.1984797E+00   -7.9175475E-01
   7.5498612E-01   1.1941298E+00   -7.8658441E-01
   7.5847273E-01   1.1898241E+00   -7.8141059E-01
   7.6197543E-01   1.1855622E+00   -7.7623380E-01
   7.6549432E-01   1.1813437E+00   -7.7105451E-01
   7.6902945E-01   1.1771684E+00   -7.6587322E-01
   7.7258091E-01   1.1730358E+00   -7.6069043E-01
   7.7614877E-01   1.1689456E+00   -7.5550663E-01
   7.7973310E-01   1.1648975E+00   -7.5032231E-01
   7.8333399E-01   1.1608912E+00   -7.4513798E-01
   7.8695151E-01   1.1569262E+00   -7.3995412E-01
   7.9058574E-01   1.1530024E+00   -7.3477123E-01
   7.9423674E-01   1.1491193E+00   -7.2958981E-01
   7.9790461E-01   1.1452766E+00   -7.2441035E-01
   8.0158942E-01   1.1414740E+00   -7.1923334E-01
   8.0529124E-01   1.1377111E+00   -7.1405928E-01
   8.0901016E-01   1.1339877E+00   -7.0888866E-01
   8.1274626E-01   1.1303034E+00   -7.0372196E-01
   8.1649960E-01   1.1266579E+00   -6.9855968E-01
   8.2027028E-01   1.1230508E+00   -6.9340230E-01
   8.2405838E-01   1.1194818E+00   -6.8825031E-01
   8.2786397E-01   1.1159507E+00   -6.8310418E-01
   8.3168713E-01   1.1124571E+00   -6.7796441E-01
   8.3552795E-01   1.1090006E+00   -6.7283147E-01
   8.3938650E-01   1.1055811E+00   -6.6770583E-01
   8.4326288E-01   1.1021980E+00   -6.6258798E-01
   8.4715715E-01   1.0988512E+00   -6.5747837E-01
   8.5106941E-01   1.0955404E+00   -6.5237747E-01
   8.5499974E-01   1.0922652E+00   -6.4728576E-01
   8.5894822E-01   1.0890253E+00   -6.4220368E-01
   8.6291493E-01   1.0858204E+00   -6.3713170E-01
   8.6689996E-01   1.0826502E+00   -6.3207027E-01
   8.7090340E-01   1.0795144E+00   -6.2701984E-01
   8.7492532E-01   1.0764127E+00   -6.2198085E-01
   8.7896582E-01   1.0733448E+00   -6.1695374E-01
   8.8302497E-01   1.0703104E+00   -6.1193896E-01
   8.8710288E-01   1.0673092E+00   -6.0693692E-01
   8.9119961E-01   1.0643410E+00   -6.0194807E-01
   8.9531526E-01   1.0614053E+00   -5.9697282E-01
   8.9944992E-01   1.0585020E+00   -5.9201159E-01
   9.0360368E-01   1.0556307E+00   -5.8706480E-01
   9.0777661E-01   1.0527912E+00   -5.8213284E-01
   9.1196882E-01   1.0499831E+00   -5.7721613E-01
   9.1618039E-01   1.0472062E+00   -5.7231506E-01
   9.2041140E-01   1.0444602E+00   -5.6743002E-01
   9.2466196E-01   1.0417448E+00   -5.6256140E-01
   9.2893215E-01   1.0390597E+00   -5.5770958E-01
   9.3322205E-01   1.0364047E+00   -5.5287493E-01
   9.3753177E-01   1.0337794E+00   -5.4805781E-01
   9.4186139E-01   1.0311837E+00   -5.4325860E-01
   9.4621100E-01   1.0286171E+00   -5.3847765E-01
   9.5058070E-01   1.0260795E+00   -5.3371531E-01
   9.5497059E-01   1.0235706E+00   -5.2897192E-01
   9.5938074E-01   1.0210901E+00   -5.2424783E-01
   9.6381126E-01   1.0186377E+00   -5.1954335E-01
   9.6826224E-01   1.0162132E+00   -5.1485882E-01
   9.7273378E-01   1.0138163E+00   -5.1019456E-01
   9.7722596E-01   1.0114468E+00   -5.0555087E-01
   9.8173890E-01   1.0091043E+00   -5.0092806E-01
   9.8627267E-01   1.0067886E+00   -4.9632643E-01
   9.9082738E-01   1.0044995E+00   -4.9174627E-01
   9.9540312E-01   1.0022367E+00   -4.8718787E-01
   1.0000000E+00   1.0000000E+00   -4.8271072E-01
