#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2258455E+00   -7.7175620E-01
   7.0782348E-01   1.2215089E+00   -7.6657453E-01
   7.1109228E-01   1.2172167E+00   -7.6139131E-01
   7.1437618E-01   1.2129686E+00   -7.5620701E-01
   7.1767524E-01   1.2087642E+00   -7.5102214E-01
   7.2098954E-01   1.2046031E+00   -7.4583719E-01
   7.2431915E-01   1.2004850E+00   -7.4065265E-01
   7.2766413E-01   1.1964095E+00   -7.3546903E-01
   7.3102456E-01   1.1923764E+00   -7.3028681E-01
   7.3440050E-01   1.1883853E+00   -7.2510649E-01
   7.3779204E-01   1.1844357E+00   -7.1992857E-01
   7.4119924E-01   1.1805275E+00   -7.1475354E-01
   7.4462218E-01   1.1766602E+00   -7.0958188E-01
   7.4806092E-01   1.1728335E+00   -7.0441409E-01
   7.5151555E-01   1.1690470E+00   -6.9925066E-01
   7.5498612E-01   1.1653005E+00   -6.9409207E-01
   7.5847273E-01   1.1615936E+00   -6.8893881E-01
   7.6197543E-01   1.1579260E+00   -6.8379137E-01
   7.6549432E-01   1.1542973E+00   -6.7865021E-01
   7.6902945E-01   1.1507072E+00   -6.7351583E-01
   7.7258091E-01   1.1471555E+00   -6.6838870E-01
   7.7614877E-01   1.1436416E+00   -6.6326930E-01
   7.7973310E-01   1.1401654E+00   -6.5815808E-01
   7.8333399E-01   1.1367265E+00   -6.5305552E-01
   7.8695151E-01   1.1333246E+00   -6.4796209E-01
   7.9058574E-01   1.1299594E+00   -6.4287825E-01
   7.9423674E-01   1.1266305E+00   -6.3780444E-01
   7.9790461E-01   1.1233377E+00   -6.3274113E-01
   8.0158942E-01   1.1200806E+00   -6.2768877E-01
   8.0529124E-01   1.1168589E+00   -6.2264780E-01
   8.0901016E-01   1.1136724E+00   -6.1761866E-01
   8.1274626E-01   1.1105206E+00   -6.1260179E-01
   8.1649960E-01   1.1074033E+00   -6.0759763E-01
   8.2027028E-01   1.1043201E+00   -6.0260659E-01
   8.2405838E-01   1.1012709E+00   -5.9762911E-01
   8.2786397E-01   1.0982552E+00   -5.9266560E-01
   8.3168713E-01   1.0952728E+00   -5.8771647E-01
   8.3552795E-01   1.0923233E+00   -5.8278214E-01
   8.3938650E-01   1.0894066E+00   -5.7786301E-01
   8.4326288E-01   1.0865222E+00   -5.7295947E-01
   8.4715715E-01   1.0836699E+00   -5.6807192E-01
   8.5106941E-01   1.0808493E+00   -5.6320074E-01
   8.5499974E-01   1.0780603E+00   -5.5834631E-01
   8.5894822E-01   1.0753025E+00   -5.5350902E-01
   8.6291493E-01   1.0725756E+00   -5.4868922E-01
   8.6689996E-01   1.0698793E+00   -5.4388729E-01
   8.7090340E-01   1.0672134E+00   -5.3910357E-01
   8.7492532E-01   1.0645775E+00   -5.3433843E-01
   8.7896582E-01   1.0619714E+00   -5.2959219E-01
   8.8302497E-01   1.0593948E+00   -5.2486521E-01
   8.8710288E-01   1.0568474E+00   -5.2015782E-01
   8.9119961E-01   1.0543290E+00   -5.1547033E-01
   8.9531526E-01   1.0518392E+00   -5.1080308E-01
   8.9944992E-01   1.0493779E+00   -5.0615636E-01
   9.0360368E-01   1.0469446E+00   -5.0153050E-01
   9.0777661E-01   1.0445392E+00   -4.9692578E-01
   9.1196882E-01   1.0421614E+00   -4.9234250E-01
   9.1618039E-01   1.0398110E+00   -4.8778094E-01
   9.2041140E-01   1.0374875E+00   -4.8324138E-01
   9.2466196E-01   1.0351909E+00   -4.7872410E-01
   9.2893215E-01   1.0329208E+00   -4.7422935E-01
   9.3322205E-01   1.0306770E+00   -4.6975741E-01
   9.3753177E-01   1.0284591E+00   -4.6530851E-01
   9.4186139E-01   1.0262670E+00   -4.6088290E-01
   9.4621100E-01   1.0241005E+00   -4.5648082E-01
   9.5058070E-01   1.0219591E+00   -4.5210250E-01
   9.5497059E-01   1.0198428E+00   -4.4774816E-01
   9.5938074E-01   1.0177512E+00   -4.4341803E-01
   9.6381126E-01   1.0156841E+00   -4.3911230E-01
   9.6826224E-01   1.0136413E+00   -4.3483117E-01
   9.7273378E-01   1.0116224E+00   -4.3057486E-01
   9.7722596E-01   1.0096273E+00   -4.2634353E-01
   9.8173890E-01   1.0076558E+00   -4.2213738E-01
   9.8627267E-01   1.0057075E+00   -4.1795658E-01
   9.9082738E-01   1.0037823E+00   -4.1380129E-01
   9.9540312E-01   1.0018799E+00   -4.0967168E-01
   1.0000000E+00   1.0000000E+00   -4.0562251E-01
