#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3039125E+00   -9.5006641E-01
   7.0782348E-01   1.2982316E+00   -9.4524166E-01
   7.1109228E-01   1.2926043E+00   -9.4039953E-01
   7.1437618E-01   1.2870302E+00   -9.3554039E-01
   7.1767524E-01   1.2815088E+00   -9.3066462E-01
   7.2098954E-01   1.2760398E+00   -9.2577260E-01
   7.2431915E-01   1.2706228E+00   -9.2086472E-01
   7.2766413E-01   1.2652575E+00   -9.1594138E-01
   7.3102456E-01   1.2599435E+00   -9.1100297E-01
   7.3440050E-01   1.2546804E+00   -9.0604990E-01
   7.3779204E-01   1.2494678E+00   -9.0108258E-01
   7.4119924E-01   1.2443054E+00   -8.9610141E-01
   7.4462218E-01   1.2391928E+00   -8.9110683E-01
   7.4806092E-01   1.2341296E+00   -8.8609926E-01
   7.5151555E-01   1.2291155E+00   -8.8107913E-01
   7.5498612E-01   1.2241502E+00   -8.7604686E-01
   7.5847273E-01   1.2192332E+00   -8.7100291E-01
   7.6197543E-01   1.2143642E+00   -8.6594770E-01
   7.6549432E-01   1.2095428E+00   -8.6088170E-01
   7.6902945E-01   1.2047688E+00   -8.5580534E-01
   7.7258091E-01   1.2000417E+00   -8.5071909E-01
   7.7614877E-01   1.1953612E+00   -8.4562340E-01
   7.7973310E-01   1.1907269E+00   -8.4051873E-01
   7.8333399E-01   1.1861385E+00   -8.3540555E-01
   7.8695151E-01   1.1815956E+00   -8.3028433E-01
   7.9058574E-01   1.1770979E+00   -8.2515554E-01
   7.9423674E-01   1.1726451E+00   -8.2001965E-01
   7.9790461E-01   1.1682368E+00   -8.1487714E-01
   8.0158942E-01   1.1638726E+00   -8.0972849E-01
   8.0529124E-01   1.1595523E+00   -8.0457418E-01
   8.0901016E-01   1.1552755E+00   -7.9941470E-01
   8.1274626E-01   1.1510418E+00   -7.9425053E-01
   8.1649960E-01   1.1468509E+00   -7.8908215E-01
   8.2027028E-01   1.1427025E+00   -7.8391006E-01
   8.2405838E-01   1.1385963E+00   -7.7873475E-01
   8.2786397E-01   1.1345318E+00   -7.7355671E-01
   8.3168713E-01   1.1305089E+00   -7.6837643E-01
   8.3552795E-01   1.1265271E+00   -7.6319441E-01
   8.3938650E-01   1.1225862E+00   -7.5801113E-01
   8.4326288E-01   1.1186857E+00   -7.5282711E-01
   8.4715715E-01   1.1148254E+00   -7.4764282E-01
   8.5106941E-01   1.1110050E+00   -7.4245877E-01
   8.5499974E-01   1.1072241E+00   -7.3727545E-01
   8.5894822E-01   1.1034825E+00   -7.3209336E-01
   8.6291493E-01   1.0997797E+00   -7.2691298E-01
   8.6689996E-01   1.0961155E+00   -7.2173482E-01
   8.7090340E-01   1.0924896E+00   -7.1655937E-01
   8.7492532E-01   1.0889017E+00   -7.1138711E-01
   8.7896582E-01   1.0853513E+00   -7.0621855E-01
   8.8302497E-01   1.0818383E+00   -7.0105416E-01
   8.8710288E-01   1.0783624E+00   -6.9589444E-01
   8.9119961E-01   1.0749231E+00   -6.9073987E-01
   8.9531526E-01   1.0715202E+00   -6.8559093E-01
   8.9944992E-01   1.0681535E+00   -6.8044812E-01
   9.0360368E-01   1.0648225E+00   -6.7531190E-01
   9.0777661E-01   1.0615270E+00   -6.7018276E-01
   9.1196882E-01   1.0582667E+00   -6.6506116E-01
   9.1618039E-01   1.0550413E+00   -6.5994759E-01
   9.2041140E-01   1.0518505E+00   -6.5484250E-01
   9.2466196E-01   1.0486940E+00   -6.4974637E-01
   9.2893215E-01   1.0455715E+00   -6.4465965E-01
   9.3322205E-01   1.0424827E+00   -6.3958281E-01
   9.3753177E-01   1.0394273E+00   -6.3451630E-01
   9.4186139E-01   1.0364050E+00   -6.2946057E-01
   9.4621100E-01   1.0334156E+00   -6.2441606E-01
   9.5058070E-01   1.0304587E+00   -6.1938323E-01
   9.5497059E-01   1.0275341E+00   -6.1436250E-01
   9.5938074E-01   1.0246414E+00   -6.0935432E-01
   9.6381126E-01   1.0217804E+00   -6.0435911E-01
   9.6826224E-01   1.0189509E+00   -5.9937730E-01
   9.7273378E-01   1.0161524E+00   -5.9440931E-01
   9.7722596E-01   1.0133849E+00   -5.8945555E-01
   9.8173890E-01   1.0106478E+00   -5.8451643E-01
   9.8627267E-01   1.0079411E+00   -5.7959237E-01
   9.9082738E-01   1.0052644E+00   -5.7468375E-01
   9.9540312E-01   1.0026175E+00   -5.6979097E-01
   1.0000000E+00   1.0000000E+00   -5.6498540E-01
