#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3229797E+00   -9.8888440E-01
   7.0782348E-01   1.3169797E+00   -9.8421563E-01
   7.1109228E-01   1.3110352E+00   -9.7952666E-01
   7.1437618E-01   1.3051458E+00   -9.7481784E-01
   7.1767524E-01   1.2993111E+00   -9.7008947E-01
   7.2098954E-01   1.2935307E+00   -9.6534189E-01
   7.2431915E-01   1.2878043E+00   -9.6057545E-01
   7.2766413E-01   1.2821314E+00   -9.5579048E-01
   7.3102456E-01   1.2765117E+00   -9.5098733E-01
   7.3440050E-01   1.2709448E+00   -9.4616637E-01
   7.3779204E-01   1.2654304E+00   -9.4132796E-01
   7.4119924E-01   1.2599680E+00   -9.3647247E-01
   7.4462218E-01   1.2545573E+00   -9.3160028E-01
   7.4806092E-01   1.2491979E+00   -9.2671175E-01
   7.5151555E-01   1.2438895E+00   -9.2180729E-01
   7.5498612E-01   1.2386317E+00   -9.1688729E-01
   7.5847273E-01   1.2334241E+00   -9.1195214E-01
   7.6197543E-01   1.2282664E+00   -9.0700225E-01
   7.6549432E-01   1.2231582E+00   -9.0203802E-01
   7.6902945E-01   1.2180991E+00   -8.9705987E-01
   7.7258091E-01   1.2130888E+00   -8.9206822E-01
   7.7614877E-01   1.2081270E+00   -8.8706349E-01
   7.7973310E-01   1.2032132E+00   -8.8204612E-01
   7.8333399E-01   1.1983471E+00   -8.7701652E-01
   7.8695151E-01   1.1935284E+00   -8.7197515E-01
   7.9058574E-01   1.1887567E+00   -8.6692244E-01
   7.9423674E-01   1.1840317E+00   -8.6185884E-01
   7.9790461E-01   1.1793531E+00   -8.5678480E-01
   8.0158942E-01   1.1747204E+00   -8.5170077E-01
   8.0529124E-01   1.1701333E+00   -8.4660721E-01
   8.0901016E-01   1.1655915E+00   -8.4150459E-01
   8.1274626E-01   1.1610947E+00   -8.3639336E-01
   8.1649960E-01   1.1566425E+00   -8.3127399E-01
   8.2027028E-01   1.1522345E+00   -8.2614696E-01
   8.2405838E-01   1.1478705E+00   -8.2101273E-01
   8.2786397E-01   1.1435501E+00   -8.1587179E-01
   8.3168713E-01   1.1392730E+00   -8.1072461E-01
   8.3552795E-01   1.1350387E+00   -8.0557168E-01
   8.3938650E-01   1.1308471E+00   -8.0041347E-01
   8.4326288E-01   1.1266978E+00   -7.9525048E-01
   8.4715715E-01   1.1225903E+00   -7.9008319E-01
   8.5106941E-01   1.1185245E+00   -7.8491208E-01
   8.5499974E-01   1.1145000E+00   -7.7973766E-01
   8.5894822E-01   1.1105165E+00   -7.7456041E-01
   8.6291493E-01   1.1065736E+00   -7.6938082E-01
   8.6689996E-01   1.1026710E+00   -7.6419939E-01
   8.7090340E-01   1.0988084E+00   -7.5901660E-01
   8.7492532E-01   1.0949855E+00   -7.5383297E-01
   8.7896582E-01   1.0912019E+00   -7.4864898E-01
   8.8302497E-01   1.0874574E+00   -7.4346512E-01
   8.8710288E-01   1.0837517E+00   -7.3828189E-01
   8.9119961E-01   1.0800843E+00   -7.3309979E-01
   8.9531526E-01   1.0764551E+00   -7.2791931E-01
   8.9944992E-01   1.0728636E+00   -7.2274095E-01
   9.0360368E-01   1.0693097E+00   -7.1756519E-01
   9.0777661E-01   1.0657929E+00   -7.1239253E-01
   9.1196882E-01   1.0623130E+00   -7.0722347E-01
   9.1618039E-01   1.0588697E+00   -7.0205848E-01
   9.2041140E-01   1.0554626E+00   -6.9689806E-01
   9.2466196E-01   1.0520915E+00   -6.9174270E-01
   9.2893215E-01   1.0487561E+00   -6.8659288E-01
   9.3322205E-01   1.0454561E+00   -6.8144907E-01
   9.3753177E-01   1.0421911E+00   -6.7631177E-01
   9.4186139E-01   1.0389608E+00   -6.7118145E-01
   9.4621100E-01   1.0357651E+00   -6.6605857E-01
   9.5058070E-01   1.0326035E+00   -6.6094363E-01
   9.5497059E-01   1.0294759E+00   -6.5583708E-01
   9.5938074E-01   1.0263818E+00   -6.5073938E-01
   9.6381126E-01   1.0233210E+00   -6.4565102E-01
   9.6826224E-01   1.0202933E+00   -6.4057243E-01
   9.7273378E-01   1.0172983E+00   -6.3550408E-01
   9.7722596E-01   1.0143358E+00   -6.3044643E-01
   9.8173890E-01   1.0114054E+00   -6.2539990E-01
   9.8627267E-01   1.0085069E+00   -6.2036496E-01
   9.9082738E-01   1.0056400E+00   -6.1534204E-01
   9.9540312E-01   1.0028045E+00   -6.1033158E-01
   1.0000000E+00   1.0000000E+00   -6.0540235E-01
