#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2365512E+00   -7.9820882E-01
   7.0782348E-01   1.2320265E+00   -7.9304344E-01
   7.1109228E-01   1.2275476E+00   -7.8787398E-01
   7.1437618E-01   1.2231142E+00   -7.8270092E-01
   7.1767524E-01   1.2187258E+00   -7.7752475E-01
   7.2098954E-01   1.2143821E+00   -7.7234597E-01
   7.2431915E-01   1.2100827E+00   -7.6716507E-01
   7.2766413E-01   1.2058274E+00   -7.6198255E-01
   7.3102456E-01   1.2016157E+00   -7.5679889E-01
   7.3440050E-01   1.1974474E+00   -7.5161459E-01
   7.3779204E-01   1.1933220E+00   -7.4643016E-01
   7.4119924E-01   1.1892392E+00   -7.4124607E-01
   7.4462218E-01   1.1851987E+00   -7.3606284E-01
   7.4806092E-01   1.1812002E+00   -7.3088095E-01
   7.5151555E-01   1.1772432E+00   -7.2570089E-01
   7.5498612E-01   1.1733275E+00   -7.2052317E-01
   7.5847273E-01   1.1694527E+00   -7.1534827E-01
   7.6197543E-01   1.1656185E+00   -7.1017669E-01
   7.6549432E-01   1.1618245E+00   -7.0500891E-01
   7.6902945E-01   1.1580704E+00   -6.9984543E-01
   7.7258091E-01   1.1543559E+00   -6.9468673E-01
   7.7614877E-01   1.1506807E+00   -6.8953329E-01
   7.7973310E-01   1.1470444E+00   -6.8438561E-01
   7.8333399E-01   1.1434467E+00   -6.7924416E-01
   7.8695151E-01   1.1398872E+00   -6.7410942E-01
   7.9058574E-01   1.1363657E+00   -6.6898187E-01
   7.9423674E-01   1.1328818E+00   -6.6386198E-01
   7.9790461E-01   1.1294352E+00   -6.5875022E-01
   8.0158942E-01   1.1260257E+00   -6.5364707E-01
   8.0529124E-01   1.1226527E+00   -6.4855297E-01
   8.0901016E-01   1.1193161E+00   -6.4346841E-01
   8.1274626E-01   1.1160156E+00   -6.3839382E-01
   8.1649960E-01   1.1127508E+00   -6.3332967E-01
   8.2027028E-01   1.1095214E+00   -6.2827641E-01
   8.2405838E-01   1.1063271E+00   -6.2323449E-01
   8.2786397E-01   1.1031676E+00   -6.1820434E-01
   8.3168713E-01   1.1000425E+00   -6.1318640E-01
   8.3552795E-01   1.0969517E+00   -6.0818111E-01
   8.3938650E-01   1.0938947E+00   -6.0318889E-01
   8.4326288E-01   1.0908713E+00   -5.9821017E-01
   8.4715715E-01   1.0878812E+00   -5.9324537E-01
   8.5106941E-01   1.0849241E+00   -5.8829490E-01
   8.5499974E-01   1.0819996E+00   -5.8335918E-01
   8.5894822E-01   1.0791076E+00   -5.7843859E-01
   8.6291493E-01   1.0762476E+00   -5.7353355E-01
   8.6689996E-01   1.0734194E+00   -5.6864445E-01
   8.7090340E-01   1.0706227E+00   -5.6377167E-01
   8.7492532E-01   1.0678573E+00   -5.5891559E-01
   8.7896582E-01   1.0651228E+00   -5.5407659E-01
   8.8302497E-01   1.0624189E+00   -5.4925504E-01
   8.8710288E-01   1.0597454E+00   -5.4445131E-01
   8.9119961E-01   1.0571020E+00   -5.3966574E-01
   8.9531526E-01   1.0544884E+00   -5.3489870E-01
   8.9944992E-01   1.0519042E+00   -5.3015053E-01
   9.0360368E-01   1.0493494E+00   -5.2542157E-01
   9.0777661E-01   1.0468235E+00   -5.2071214E-01
   9.1196882E-01   1.0443263E+00   -5.1602259E-01
   9.1618039E-01   1.0418575E+00   -5.1135322E-01
   9.2041140E-01   1.0394169E+00   -5.0670435E-01
   9.2466196E-01   1.0370041E+00   -5.0207629E-01
   9.2893215E-01   1.0346190E+00   -4.9746933E-01
   9.3322205E-01   1.0322612E+00   -4.9288377E-01
   9.3753177E-01   1.0299304E+00   -4.8831989E-01
   9.4186139E-01   1.0276266E+00   -4.8377798E-01
   9.4621100E-01   1.0253492E+00   -4.7925831E-01
   9.5058070E-01   1.0230982E+00   -4.7476114E-01
   9.5497059E-01   1.0208732E+00   -4.7028673E-01
   9.5938074E-01   1.0186740E+00   -4.6583534E-01
   9.6381126E-01   1.0165003E+00   -4.6140720E-01
   9.6826224E-01   1.0143519E+00   -4.5700256E-01
   9.7273378E-01   1.0122285E+00   -4.5262165E-01
   9.7722596E-01   1.0101299E+00   -4.4826469E-01
   9.8173890E-01   1.0080558E+00   -4.4393190E-01
   9.8627267E-01   1.0060061E+00   -4.3962348E-01
   9.9082738E-01   1.0039803E+00   -4.3533965E-01
   9.9540312E-01   1.0019784E+00   -4.3108059E-01
   1.0000000E+00   1.0000000E+00   -4.2689733E-01
