#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2583709E+00   -8.5008678E-01
   7.0782348E-01   1.2534666E+00   -8.4498946E-01
   7.1109228E-01   1.2486107E+00   -8.3988324E-01
   7.1437618E-01   1.2438029E+00   -8.3476856E-01
   7.1767524E-01   1.2390428E+00   -8.2964591E-01
   7.2098954E-01   1.2343301E+00   -8.2451575E-01
   7.2431915E-01   1.2296644E+00   -8.1937855E-01
   7.2766413E-01   1.2250453E+00   -8.1423480E-01
   7.3102456E-01   1.2204726E+00   -8.0908497E-01
   7.3440050E-01   1.2159458E+00   -8.0392955E-01
   7.3779204E-01   1.2114645E+00   -7.9876902E-01
   7.4119924E-01   1.2070285E+00   -7.9360386E-01
   7.4462218E-01   1.2026374E+00   -7.8843457E-01
   7.4806092E-01   1.1982908E+00   -7.8326163E-01
   7.5151555E-01   1.1939884E+00   -7.7808553E-01
   7.5498612E-01   1.1897298E+00   -7.7290677E-01
   7.5847273E-01   1.1855146E+00   -7.6772584E-01
   7.6197543E-01   1.1813427E+00   -7.6254323E-01
   7.6549432E-01   1.1772135E+00   -7.5735944E-01
   7.6902945E-01   1.1731267E+00   -7.5217496E-01
   7.7258091E-01   1.1690821E+00   -7.4699029E-01
   7.7614877E-01   1.1650793E+00   -7.4180592E-01
   7.7973310E-01   1.1611179E+00   -7.3662234E-01
   7.8333399E-01   1.1571976E+00   -7.3144006E-01
   7.8695151E-01   1.1533180E+00   -7.2625957E-01
   7.9058574E-01   1.1494789E+00   -7.2108136E-01
   7.9423674E-01   1.1456800E+00   -7.1590592E-01
   7.9790461E-01   1.1419207E+00   -7.1073375E-01
   8.0158942E-01   1.1382010E+00   -7.0556533E-01
   8.0529124E-01   1.1345203E+00   -7.0040116E-01
   8.0901016E-01   1.1308785E+00   -6.9524172E-01
   8.1274626E-01   1.1272751E+00   -6.9008749E-01
   8.1649960E-01   1.1237099E+00   -6.8493897E-01
   8.2027028E-01   1.1201825E+00   -6.7979664E-01
   8.2405838E-01   1.1166927E+00   -6.7466096E-01
   8.2786397E-01   1.1132400E+00   -6.6953242E-01
   8.3168713E-01   1.1098242E+00   -6.6441150E-01
   8.3552795E-01   1.1064450E+00   -6.5929866E-01
   8.3938650E-01   1.1031020E+00   -6.5419437E-01
   8.4326288E-01   1.0997950E+00   -6.4909911E-01
   8.4715715E-01   1.0965236E+00   -6.4401332E-01
   8.5106941E-01   1.0932875E+00   -6.3893746E-01
   8.5499974E-01   1.0900864E+00   -6.3387200E-01
   8.5894822E-01   1.0869201E+00   -6.2881738E-01
   8.6291493E-01   1.0837881E+00   -6.2377405E-01
   8.6689996E-01   1.0806903E+00   -6.1874245E-01
   8.7090340E-01   1.0776263E+00   -6.1372302E-01
   8.7492532E-01   1.0745958E+00   -6.0871619E-01
   8.7896582E-01   1.0715985E+00   -6.0372240E-01
   8.8302497E-01   1.0686341E+00   -5.9874205E-01
   8.8710288E-01   1.0657023E+00   -5.9377559E-01
   8.9119961E-01   1.0628029E+00   -5.8882341E-01
   8.9531526E-01   1.0599355E+00   -5.8388594E-01
   8.9944992E-01   1.0570998E+00   -5.7896357E-01
   9.0360368E-01   1.0542956E+00   -5.7405670E-01
   9.0777661E-01   1.0515226E+00   -5.6916573E-01
   9.1196882E-01   1.0487805E+00   -5.6429104E-01
   9.1618039E-01   1.0460689E+00   -5.5943302E-01
   9.2041140E-01   1.0433877E+00   -5.5459204E-01
   9.2466196E-01   1.0407366E+00   -5.4976847E-01
   9.2893215E-01   1.0381152E+00   -5.4496268E-01
   9.3322205E-01   1.0355233E+00   -5.4017503E-01
   9.3753177E-01   1.0329606E+00   -5.3540586E-01
   9.4186139E-01   1.0304268E+00   -5.3065553E-01
   9.4621100E-01   1.0279217E+00   -5.2592438E-01
   9.5058070E-01   1.0254451E+00   -5.2121273E-01
   9.5497059E-01   1.0229965E+00   -5.1652092E-01
   9.5938074E-01   1.0205758E+00   -5.1184926E-01
   9.6381126E-01   1.0181827E+00   -5.0719807E-01
   9.6826224E-01   1.0158169E+00   -5.0256766E-01
   9.7273378E-01   1.0134782E+00   -4.9795832E-01
   9.7722596E-01   1.0111663E+00   -4.9337035E-01
   9.8173890E-01   1.0088810E+00   -4.8880404E-01
   9.8627267E-01   1.0066219E+00   -4.8425967E-01
   9.9082738E-01   1.0043889E+00   -4.7973751E-01
   9.9540312E-01   1.0021817E+00   -4.7523782E-01
   1.0000000E+00   1.0000000E+00   -4.7082333E-01
