#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2913058E+00   -9.2344921E-01
   7.0782348E-01   1.2858378E+00   -9.1853372E-01
   7.1109228E-01   1.2804220E+00   -9.1360295E-01
   7.1437618E-01   1.2750580E+00   -9.0865730E-01
   7.1767524E-01   1.2697455E+00   -9.0369719E-01
   7.2098954E-01   1.2644841E+00   -8.9872302E-01
   7.2431915E-01   1.2592733E+00   -8.9373522E-01
   7.2766413E-01   1.2541129E+00   -8.8873420E-01
   7.3102456E-01   1.2490025E+00   -8.8372040E-01
   7.3440050E-01   1.2439416E+00   -8.7869424E-01
   7.3779204E-01   1.2389300E+00   -8.7365615E-01
   7.4119924E-01   1.2339673E+00   -8.6860659E-01
   7.4462218E-01   1.2290530E+00   -8.6354599E-01
   7.4806092E-01   1.2241869E+00   -8.5847481E-01
   7.5151555E-01   1.2193686E+00   -8.5339349E-01
   7.5498612E-01   1.2145977E+00   -8.4830250E-01
   7.5847273E-01   1.2098739E+00   -8.4320228E-01
   7.6197543E-01   1.2051968E+00   -8.3809332E-01
   7.6549432E-01   1.2005661E+00   -8.3297606E-01
   7.6902945E-01   1.1959813E+00   -8.2785099E-01
   7.7258091E-01   1.1914423E+00   -8.2271858E-01
   7.7614877E-01   1.1869485E+00   -8.1757929E-01
   7.7973310E-01   1.1824998E+00   -8.1243362E-01
   7.8333399E-01   1.1780956E+00   -8.0728203E-01
   7.8695151E-01   1.1737357E+00   -8.0212502E-01
   7.9058574E-01   1.1694198E+00   -7.9696306E-01
   7.9423674E-01   1.1651474E+00   -7.9179665E-01
   7.9790461E-01   1.1609183E+00   -7.8662626E-01
   8.0158942E-01   1.1567321E+00   -7.8145241E-01
   8.0529124E-01   1.1525885E+00   -7.7627556E-01
   8.0901016E-01   1.1484872E+00   -7.7109622E-01
   8.1274626E-01   1.1444277E+00   -7.6591488E-01
   8.1649960E-01   1.1404098E+00   -7.6073203E-01
   8.2027028E-01   1.1364332E+00   -7.5554816E-01
   8.2405838E-01   1.1324975E+00   -7.5036378E-01
   8.2786397E-01   1.1286024E+00   -7.4517938E-01
   8.3168713E-01   1.1247475E+00   -7.3999545E-01
   8.3552795E-01   1.1209326E+00   -7.3481249E-01
   8.3938650E-01   1.1171573E+00   -7.2963099E-01
   8.4326288E-01   1.1134213E+00   -7.2445145E-01
   8.4715715E-01   1.1097242E+00   -7.1927436E-01
   8.5106941E-01   1.1060658E+00   -7.1410021E-01
   8.5499974E-01   1.1024458E+00   -7.0892950E-01
   8.5894822E-01   1.0988637E+00   -7.0376271E-01
   8.6291493E-01   1.0953194E+00   -6.9860033E-01
   8.6689996E-01   1.0918124E+00   -6.9344285E-01
   8.7090340E-01   1.0883425E+00   -6.8829076E-01
   8.7492532E-01   1.0849094E+00   -6.8314453E-01
   8.7896582E-01   1.0815128E+00   -6.7800465E-01
   8.8302497E-01   1.0781523E+00   -6.7287160E-01
   8.8710288E-01   1.0748276E+00   -6.6774585E-01
   8.9119961E-01   1.0715385E+00   -6.6262787E-01
   8.9531526E-01   1.0682846E+00   -6.5751814E-01
   8.9944992E-01   1.0650657E+00   -6.5241712E-01
   9.0360368E-01   1.0618814E+00   -6.4732528E-01
   9.0777661E-01   1.0587314E+00   -6.4224308E-01
   9.1196882E-01   1.0556154E+00   -6.3717097E-01
   9.1618039E-01   1.0525332E+00   -6.3210940E-01
   9.2041140E-01   1.0494845E+00   -6.2705883E-01
   9.2466196E-01   1.0464689E+00   -6.2201970E-01
   9.2893215E-01   1.0434862E+00   -6.1699246E-01
   9.3322205E-01   1.0405360E+00   -6.1197753E-01
   9.3753177E-01   1.0376181E+00   -6.0697535E-01
   9.4186139E-01   1.0347322E+00   -6.0198634E-01
   9.4621100E-01   1.0318781E+00   -5.9701094E-01
   9.5058070E-01   1.0290554E+00   -5.9204956E-01
   9.5497059E-01   1.0262638E+00   -5.8710260E-01
   9.5938074E-01   1.0235030E+00   -5.8217049E-01
   9.6381126E-01   1.0207729E+00   -5.7725362E-01
   9.6826224E-01   1.0180731E+00   -5.7235238E-01
   9.7273378E-01   1.0154033E+00   -5.6746718E-01
   9.7722596E-01   1.0127633E+00   -5.6259839E-01
   9.8173890E-01   1.0101527E+00   -5.5774639E-01
   9.8627267E-01   1.0075714E+00   -5.5291157E-01
   9.9082738E-01   1.0050190E+00   -5.4809428E-01
   9.9540312E-01   1.0024953E+00   -5.4329490E-01
   1.0000000E+00   1.0000000E+00   -5.3858418E-01
