#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2867563E+00   -9.1363955E-01
   7.0782348E-01   1.2813656E+00   -9.0869433E-01
   7.1109228E-01   1.2760266E+00   -9.0373463E-01
   7.1437618E-01   1.2707389E+00   -8.9876088E-01
   7.1767524E-01   1.2655021E+00   -8.9377348E-01
   7.2098954E-01   1.2603160E+00   -8.8877286E-01
   7.2431915E-01   1.2551800E+00   -8.8375945E-01
   7.2766413E-01   1.2500939E+00   -8.7873368E-01
   7.3102456E-01   1.2450573E+00   -8.7369598E-01
   7.3440050E-01   1.2400698E+00   -8.6864679E-01
   7.3779204E-01   1.2351310E+00   -8.6358657E-01
   7.4119924E-01   1.2302406E+00   -8.5851575E-01
   7.4462218E-01   1.2253982E+00   -8.5343479E-01
   7.4806092E-01   1.2206035E+00   -8.4834414E-01
   7.5151555E-01   1.2158561E+00   -8.4324428E-01
   7.5498612E-01   1.2111556E+00   -8.3813565E-01
   7.5847273E-01   1.2065018E+00   -8.3301873E-01
   7.6197543E-01   1.2018941E+00   -8.2789399E-01
   7.6549432E-01   1.1973324E+00   -8.2276189E-01
   7.6902945E-01   1.1928162E+00   -8.1762292E-01
   7.7258091E-01   1.1883452E+00   -8.1247755E-01
   7.7614877E-01   1.1839190E+00   -8.0732627E-01
   7.7973310E-01   1.1795374E+00   -8.0216955E-01
   7.8333399E-01   1.1751998E+00   -7.9700788E-01
   7.8695151E-01   1.1709061E+00   -7.9184175E-01
   7.9058574E-01   1.1666559E+00   -7.8667164E-01
   7.9423674E-01   1.1624487E+00   -7.8149804E-01
   7.9790461E-01   1.1582844E+00   -7.7632146E-01
   8.0158942E-01   1.1541625E+00   -7.7114237E-01
   8.0529124E-01   1.1500828E+00   -7.6596127E-01
   8.0901016E-01   1.1460448E+00   -7.6077866E-01
   8.1274626E-01   1.1420483E+00   -7.5559503E-01
   8.1649960E-01   1.1380929E+00   -7.5041088E-01
   8.2027028E-01   1.1341783E+00   -7.4522670E-01
   8.2405838E-01   1.1303041E+00   -7.4004298E-01
   8.2786397E-01   1.1264701E+00   -7.3486022E-01
   8.3168713E-01   1.1226759E+00   -7.2967892E-01
   8.3552795E-01   1.1189212E+00   -7.2449957E-01
   8.3938650E-01   1.1152056E+00   -7.1932266E-01
   8.4326288E-01   1.1115289E+00   -7.1414868E-01
   8.4715715E-01   1.1078907E+00   -7.0897814E-01
   8.5106941E-01   1.1042907E+00   -7.0381151E-01
   8.5499974E-01   1.1007286E+00   -6.9864928E-01
   8.5894822E-01   1.0972041E+00   -6.9349195E-01
   8.6291493E-01   1.0937169E+00   -6.8834000E-01
   8.6689996E-01   1.0902666E+00   -6.8319390E-01
   8.7090340E-01   1.0868529E+00   -6.7805415E-01
   8.7492532E-01   1.0834755E+00   -6.7292121E-01
   8.7896582E-01   1.0801342E+00   -6.6779557E-01
   8.8302497E-01   1.0768286E+00   -6.6267770E-01
   8.8710288E-01   1.0735584E+00   -6.5756807E-01
   8.9119961E-01   1.0703233E+00   -6.5246714E-01
   8.9531526E-01   1.0671231E+00   -6.4737538E-01
   8.9944992E-01   1.0639573E+00   -6.4229325E-01
   9.0360368E-01   1.0608257E+00   -6.3722120E-01
   9.0777661E-01   1.0577281E+00   -6.3215970E-01
   9.1196882E-01   1.0546640E+00   -6.2710919E-01
   9.1618039E-01   1.0516333E+00   -6.2207010E-01
   9.2041140E-01   1.0486356E+00   -6.1704290E-01
   9.2466196E-01   1.0456706E+00   -6.1202800E-01
   9.2893215E-01   1.0427381E+00   -6.0702585E-01
   9.3322205E-01   1.0398378E+00   -6.0203687E-01
   9.3753177E-01   1.0369693E+00   -5.9706148E-01
   9.4186139E-01   1.0341324E+00   -5.9210010E-01
   9.4621100E-01   1.0313268E+00   -5.8715315E-01
   9.5058070E-01   1.0285522E+00   -5.8222103E-01
   9.5497059E-01   1.0258084E+00   -5.7730414E-01
   9.5938074E-01   1.0230950E+00   -5.7240289E-01
   9.6381126E-01   1.0204118E+00   -5.6751766E-01
   9.6826224E-01   1.0177585E+00   -5.6264883E-01
   9.7273378E-01   1.0151348E+00   -5.5779680E-01
   9.7722596E-01   1.0125405E+00   -5.5296193E-01
   9.8173890E-01   1.0099753E+00   -5.4814460E-01
   9.8627267E-01   1.0074389E+00   -5.4334515E-01
   9.9082738E-01   1.0049311E+00   -5.3856396E-01
   9.9540312E-01   1.0024515E+00   -5.3380137E-01
   1.0000000E+00   1.0000000E+00   -5.2912113E-01
