#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2678010E+00   -8.7166779E-01
   7.0782348E-01   1.2627341E+00   -8.6661396E-01
   7.1109228E-01   1.2577169E+00   -8.6154928E-01
   7.1437618E-01   1.2527488E+00   -8.5647418E-01
   7.1767524E-01   1.2478296E+00   -8.5138913E-01
   7.2098954E-01   1.2429589E+00   -8.4629458E-01
   7.2431915E-01   1.2381362E+00   -8.4119100E-01
   7.2766413E-01   1.2333613E+00   -8.3607885E-01
   7.3102456E-01   1.2286337E+00   -8.3095859E-01
   7.3440050E-01   1.2239532E+00   -8.2583069E-01
   7.3779204E-01   1.2193194E+00   -8.2069564E-01
   7.4119924E-01   1.2147318E+00   -8.1555391E-01
   7.4462218E-01   1.2101902E+00   -8.1040597E-01
   7.4806092E-01   1.2056942E+00   -8.0525231E-01
   7.5151555E-01   1.2012434E+00   -8.0009342E-01
   7.5498612E-01   1.1968375E+00   -7.9492977E-01
   7.5847273E-01   1.1924762E+00   -7.8976185E-01
   7.6197543E-01   1.1881590E+00   -7.8459016E-01
   7.6549432E-01   1.1838857E+00   -7.7941518E-01
   7.6902945E-01   1.1796559E+00   -7.7423741E-01
   7.7258091E-01   1.1754693E+00   -7.6905733E-01
   7.7614877E-01   1.1713254E+00   -7.6387545E-01
   7.7973310E-01   1.1672241E+00   -7.5869225E-01
   7.8333399E-01   1.1631649E+00   -7.5350824E-01
   7.8695151E-01   1.1591475E+00   -7.4832390E-01
   7.9058574E-01   1.1551716E+00   -7.4313973E-01
   7.9423674E-01   1.1512368E+00   -7.3795623E-01
   7.9790461E-01   1.1473428E+00   -7.3277389E-01
   8.0158942E-01   1.1434893E+00   -7.2759320E-01
   8.0529124E-01   1.1396759E+00   -7.2241467E-01
   8.0901016E-01   1.1359023E+00   -7.1723878E-01
   8.1274626E-01   1.1321683E+00   -7.1206602E-01
   8.1649960E-01   1.1284733E+00   -7.0689689E-01
   8.2027028E-01   1.1248172E+00   -7.0173187E-01
   8.2405838E-01   1.1211997E+00   -6.9657146E-01
   8.2786397E-01   1.1176203E+00   -6.9141613E-01
   8.3168713E-01   1.1140788E+00   -6.8626638E-01
   8.3552795E-01   1.1105749E+00   -6.8112269E-01
   8.3938650E-01   1.1071082E+00   -6.7598552E-01
   8.4326288E-01   1.1036784E+00   -6.7085538E-01
   8.4715715E-01   1.1002852E+00   -6.6573272E-01
   8.5106941E-01   1.0969284E+00   -6.6061801E-01
   8.5499974E-01   1.0936075E+00   -6.5551174E-01
   8.5894822E-01   1.0903223E+00   -6.5041436E-01
   8.6291493E-01   1.0870725E+00   -6.4532634E-01
   8.6689996E-01   1.0838578E+00   -6.4024813E-01
   8.7090340E-01   1.0806778E+00   -6.3518019E-01
   8.7492532E-01   1.0775323E+00   -6.3012298E-01
   8.7896582E-01   1.0744210E+00   -6.2507693E-01
   8.8302497E-01   1.0713435E+00   -6.2004250E-01
   8.8710288E-01   1.0682996E+00   -6.1502012E-01
   8.9119961E-01   1.0652889E+00   -6.1001023E-01
   8.9531526E-01   1.0623113E+00   -6.0501325E-01
   8.9944992E-01   1.0593663E+00   -6.0002962E-01
   9.0360368E-01   1.0564537E+00   -5.9505975E-01
   9.0777661E-01   1.0535732E+00   -5.9010406E-01
   9.1196882E-01   1.0507245E+00   -5.8516296E-01
   9.1618039E-01   1.0479073E+00   -5.8023686E-01
   9.2041140E-01   1.0451214E+00   -5.7532616E-01
   9.2466196E-01   1.0423664E+00   -5.7043124E-01
   9.2893215E-01   1.0396421E+00   -5.6555251E-01
   9.3322205E-01   1.0369482E+00   -5.6069034E-01
   9.3753177E-01   1.0342844E+00   -5.5584511E-01
   9.4186139E-01   1.0316504E+00   -5.5101720E-01
   9.4621100E-01   1.0290460E+00   -5.4620697E-01
   9.5058070E-01   1.0264709E+00   -5.4141477E-01
   9.5497059E-01   1.0239247E+00   -5.3664097E-01
   9.5938074E-01   1.0214073E+00   -5.3188592E-01
   9.6381126E-01   1.0189184E+00   -5.2714995E-01
   9.6826224E-01   1.0164577E+00   -5.2243339E-01
   9.7273378E-01   1.0140249E+00   -5.1773658E-01
   9.7722596E-01   1.0116198E+00   -5.1305985E-01
   9.8173890E-01   1.0092421E+00   -5.0840349E-01
   9.8627267E-01   1.0068915E+00   -5.0376783E-01
   9.9082738E-01   1.0045678E+00   -4.9915317E-01
   9.9540312E-01   1.0022707E+00   -4.9455980E-01
   1.0000000E+00   1.0000000E+00   -4.9004758E-01
