#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2105278E+00   -7.3265667E-01
   7.0782348E-01   1.2064627E+00   -7.2747539E-01
   7.1109228E-01   1.2024399E+00   -7.2229629E-01
   7.1437618E-01   1.1984592E+00   -7.1711984E-01
   7.1767524E-01   1.1945201E+00   -7.1194655E-01
   7.2098954E-01   1.1906224E+00   -7.0677690E-01
   7.2431915E-01   1.1867656E+00   -7.0161139E-01
   7.2766413E-01   1.1829495E+00   -6.9645049E-01
   7.3102456E-01   1.1791736E+00   -6.9129471E-01
   7.3440050E-01   1.1754377E+00   -6.8614452E-01
   7.3779204E-01   1.1717415E+00   -6.8100040E-01
   7.4119924E-01   1.1680845E+00   -6.7586284E-01
   7.4462218E-01   1.1644665E+00   -6.7073231E-01
   7.4806092E-01   1.1608871E+00   -6.6560929E-01
   7.5151555E-01   1.1573460E+00   -6.6049424E-01
   7.5498612E-01   1.1538429E+00   -6.5538764E-01
   7.5847273E-01   1.1503774E+00   -6.5028996E-01
   7.6197543E-01   1.1469493E+00   -6.4520165E-01
   7.6549432E-01   1.1435581E+00   -6.4012317E-01
   7.6902945E-01   1.1402037E+00   -6.3505498E-01
   7.7258091E-01   1.1368855E+00   -6.2999754E-01
   7.7614877E-01   1.1336035E+00   -6.2495128E-01
   7.7973310E-01   1.1303571E+00   -6.1991665E-01
   7.8333399E-01   1.1271462E+00   -6.1489409E-01
   7.8695151E-01   1.1239704E+00   -6.0988404E-01
   7.9058574E-01   1.1208293E+00   -6.0488693E-01
   7.9423674E-01   1.1177228E+00   -5.9990317E-01
   7.9790461E-01   1.1146504E+00   -5.9493320E-01
   8.0158942E-01   1.1116118E+00   -5.8997743E-01
   8.0529124E-01   1.1086069E+00   -5.8503626E-01
   8.0901016E-01   1.1056352E+00   -5.8011011E-01
   8.1274626E-01   1.1026964E+00   -5.7519937E-01
   8.1649960E-01   1.0997903E+00   -5.7030444E-01
   8.2027028E-01   1.0969165E+00   -5.6542571E-01
   8.2405838E-01   1.0940749E+00   -5.6056356E-01
   8.2786397E-01   1.0912649E+00   -5.5571837E-01
   8.3168713E-01   1.0884865E+00   -5.5089051E-01
   8.3552795E-01   1.0857392E+00   -5.4608034E-01
   8.3938650E-01   1.0830228E+00   -5.4128823E-01
   8.4326288E-01   1.0803371E+00   -5.3651454E-01
   8.4715715E-01   1.0776816E+00   -5.3175960E-01
   8.5106941E-01   1.0750562E+00   -5.2702376E-01
   8.5499974E-01   1.0724605E+00   -5.2230735E-01
   8.5894822E-01   1.0698943E+00   -5.1761071E-01
   8.6291493E-01   1.0673573E+00   -5.1293415E-01
   8.6689996E-01   1.0648492E+00   -5.0827799E-01
   8.7090340E-01   1.0623697E+00   -5.0364254E-01
   8.7492532E-01   1.0599186E+00   -4.9902810E-01
   8.7896582E-01   1.0574955E+00   -4.9443496E-01
   8.8302497E-01   1.0551003E+00   -4.8986342E-01
   8.8710288E-01   1.0527327E+00   -4.8531376E-01
   8.9119961E-01   1.0503923E+00   -4.8078625E-01
   8.9531526E-01   1.0480789E+00   -4.7628115E-01
   8.9944992E-01   1.0457923E+00   -4.7179874E-01
   9.0360368E-01   1.0435321E+00   -4.6733926E-01
   9.0777661E-01   1.0412982E+00   -4.6290296E-01
   9.1196882E-01   1.0390902E+00   -4.5849008E-01
   9.1618039E-01   1.0369080E+00   -4.5410086E-01
   9.2041140E-01   1.0347512E+00   -4.4973552E-01
   9.2466196E-01   1.0326196E+00   -4.4539428E-01
   9.2893215E-01   1.0305130E+00   -4.4107735E-01
   9.3322205E-01   1.0284310E+00   -4.3678495E-01
   9.3753177E-01   1.0263735E+00   -4.3251725E-01
   9.4186139E-01   1.0243402E+00   -4.2827447E-01
   9.4621100E-01   1.0223308E+00   -4.2405677E-01
   9.5058070E-01   1.0203452E+00   -4.1986435E-01
   9.5497059E-01   1.0183830E+00   -4.1569737E-01
   9.5938074E-01   1.0164440E+00   -4.1155599E-01
   9.6381126E-01   1.0145281E+00   -4.0744037E-01
   9.6826224E-01   1.0126349E+00   -4.0335066E-01
   9.7273378E-01   1.0107642E+00   -3.9928701E-01
   9.7722596E-01   1.0089158E+00   -3.9524954E-01
   9.8173890E-01   1.0070894E+00   -3.9123840E-01
   9.8627267E-01   1.0052849E+00   -3.8725369E-01
   9.9082738E-01   1.0035020E+00   -3.8329555E-01
   9.9540312E-01   1.0017404E+00   -3.7936407E-01
   1.0000000E+00   1.0000000E+00   -3.7550876E-01
