#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2078650E+00   -7.2570180E-01
   7.0782348E-01   1.2038474E+00   -7.2052375E-01
   7.1109228E-01   1.1998718E+00   -7.1534853E-01
   7.1437618E-01   1.1959379E+00   -7.1017663E-01
   7.1767524E-01   1.1920452E+00   -7.0500853E-01
   7.2098954E-01   1.1881935E+00   -6.9984474E-01
   7.2431915E-01   1.1843824E+00   -6.9468573E-01
   7.2766413E-01   1.1806116E+00   -6.8953199E-01
   7.3102456E-01   1.1768807E+00   -6.8438401E-01
   7.3440050E-01   1.1731894E+00   -6.7924226E-01
   7.3779204E-01   1.1695374E+00   -6.7410723E-01
   7.4119924E-01   1.1659243E+00   -6.6897939E-01
   7.4462218E-01   1.1623498E+00   -6.6385922E-01
   7.4806092E-01   1.1588136E+00   -6.5874718E-01
   7.5151555E-01   1.1553153E+00   -6.5364375E-01
   7.5498612E-01   1.1518547E+00   -6.4854939E-01
   7.5847273E-01   1.1484313E+00   -6.4346456E-01
   7.6197543E-01   1.1450450E+00   -6.3838971E-01
   7.6549432E-01   1.1416952E+00   -6.3332531E-01
   7.6902945E-01   1.1383818E+00   -6.2827179E-01
   7.7258091E-01   1.1351045E+00   -6.2322962E-01
   7.7614877E-01   1.1318628E+00   -6.1819922E-01
   7.7973310E-01   1.1286565E+00   -6.1318105E-01
   7.8333399E-01   1.1254853E+00   -6.0817552E-01
   7.8695151E-01   1.1223488E+00   -6.0318307E-01
   7.9058574E-01   1.1192468E+00   -5.9820413E-01
   7.9423674E-01   1.1161790E+00   -5.9323910E-01
   7.9790461E-01   1.1131450E+00   -5.8828842E-01
   8.0158942E-01   1.1101445E+00   -5.8335248E-01
   8.0529124E-01   1.1071772E+00   -5.7843169E-01
   8.0901016E-01   1.1042429E+00   -5.7352644E-01
   8.1274626E-01   1.1013412E+00   -5.6863714E-01
   8.1649960E-01   1.0984718E+00   -5.6376416E-01
   8.2027028E-01   1.0956345E+00   -5.5890789E-01
   8.2405838E-01   1.0928288E+00   -5.5406870E-01
   8.2786397E-01   1.0900547E+00   -5.4924697E-01
   8.3168713E-01   1.0873117E+00   -5.4444305E-01
   8.3552795E-01   1.0845995E+00   -5.3965732E-01
   8.3938650E-01   1.0819180E+00   -5.3489010E-01
   8.4326288E-01   1.0792667E+00   -5.3014177E-01
   8.4715715E-01   1.0766454E+00   -5.2541264E-01
   8.5106941E-01   1.0740538E+00   -5.2070306E-01
   8.5499974E-01   1.0714917E+00   -5.1601335E-01
   8.5894822E-01   1.0689588E+00   -5.1134383E-01
   8.6291493E-01   1.0664547E+00   -5.0669481E-01
   8.6689996E-01   1.0639792E+00   -5.0206661E-01
   8.7090340E-01   1.0615321E+00   -4.9745951E-01
   8.7492532E-01   1.0591130E+00   -4.9287382E-01
   8.7896582E-01   1.0567217E+00   -4.8830982E-01
   8.8302497E-01   1.0543579E+00   -4.8376778E-01
   8.8710288E-01   1.0520214E+00   -4.7924798E-01
   8.9119961E-01   1.0497119E+00   -4.7475070E-01
   8.9531526E-01   1.0474290E+00   -4.7027617E-01
   8.9944992E-01   1.0451727E+00   -4.6582467E-01
   9.0360368E-01   1.0429425E+00   -4.6139643E-01
   9.0777661E-01   1.0407382E+00   -4.5699168E-01
   9.1196882E-01   1.0385597E+00   -4.5261067E-01
   9.1618039E-01   1.0364066E+00   -4.4825362E-01
   9.2041140E-01   1.0342786E+00   -4.4392073E-01
   9.2466196E-01   1.0321755E+00   -4.3961223E-01
   9.2893215E-01   1.0300972E+00   -4.3532831E-01
   9.3322205E-01   1.0280432E+00   -4.3106917E-01
   9.3753177E-01   1.0260134E+00   -4.2683500E-01
   9.4186139E-01   1.0240075E+00   -4.2262599E-01
   9.4621100E-01   1.0220253E+00   -4.1844229E-01
   9.5058070E-01   1.0200666E+00   -4.1428410E-01
   9.5497059E-01   1.0181311E+00   -4.1015156E-01
   9.5938074E-01   1.0162185E+00   -4.0604483E-01
   9.6381126E-01   1.0143286E+00   -4.0196406E-01
   9.6826224E-01   1.0124612E+00   -3.9790939E-01
   9.7273378E-01   1.0106161E+00   -3.9388095E-01
   9.7722596E-01   1.0087930E+00   -3.8987887E-01
   9.8173890E-01   1.0069917E+00   -3.8590327E-01
   9.8627267E-01   1.0052120E+00   -3.8195427E-01
   9.9082738E-01   1.0034536E+00   -3.7803197E-01
   9.9540312E-01   1.0017164E+00   -3.7413647E-01
   1.0000000E+00   1.0000000E+00   -3.7031394E-01
