#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2820645E+00   -9.0342326E-01
   7.0782348E-01   1.2767537E+00   -8.9844863E-01
   7.1109228E-01   1.2714940E+00   -8.9346038E-01
   7.1437618E-01   1.2662851E+00   -8.8845893E-01
   7.1767524E-01   1.2611266E+00   -8.8344472E-01
   7.2098954E-01   1.2560183E+00   -8.7841818E-01
   7.2431915E-01   1.2509596E+00   -8.7337973E-01
   7.2766413E-01   1.2459502E+00   -8.6832983E-01
   7.3102456E-01   1.2409898E+00   -8.6326892E-01
   7.3440050E-01   1.2360781E+00   -8.5819744E-01
   7.3779204E-01   1.2312145E+00   -8.5311585E-01
   7.4119924E-01   1.2263988E+00   -8.4802460E-01
   7.4462218E-01   1.2216307E+00   -8.4292416E-01
   7.4806092E-01   1.2169097E+00   -8.3781499E-01
   7.5151555E-01   1.2122355E+00   -8.3269756E-01
   7.5498612E-01   1.2076078E+00   -8.2757233E-01
   7.5847273E-01   1.2030261E+00   -8.2243978E-01
   7.6197543E-01   1.1984902E+00   -8.1730039E-01
   7.6549432E-01   1.1939997E+00   -8.1215463E-01
   7.6902945E-01   1.1895543E+00   -8.0700298E-01
   7.7258091E-01   1.1851535E+00   -8.0184592E-01
   7.7614877E-01   1.1807971E+00   -7.9668395E-01
   7.7973310E-01   1.1764847E+00   -7.9151754E-01
   7.8333399E-01   1.1722160E+00   -7.8634719E-01
   7.8695151E-01   1.1679905E+00   -7.8117339E-01
   7.9058574E-01   1.1638081E+00   -7.7599662E-01
   7.9423674E-01   1.1596683E+00   -7.7081739E-01
   7.9790461E-01   1.1555708E+00   -7.6563617E-01
   8.0158942E-01   1.1515153E+00   -7.6045348E-01
   8.0529124E-01   1.1475014E+00   -7.5526979E-01
   8.0901016E-01   1.1435288E+00   -7.5008561E-01
   8.1274626E-01   1.1395972E+00   -7.4490144E-01
   8.1649960E-01   1.1357063E+00   -7.3971776E-01
   8.2027028E-01   1.1318556E+00   -7.3453507E-01
   8.2405838E-01   1.1280450E+00   -7.2935387E-01
   8.2786397E-01   1.1242740E+00   -7.2417465E-01
   8.3168713E-01   1.1205423E+00   -7.1899790E-01
   8.3552795E-01   1.1168497E+00   -7.1382412E-01
   8.3938650E-01   1.1131957E+00   -7.0865379E-01
   8.4326288E-01   1.1095802E+00   -7.0348742E-01
   8.4715715E-01   1.1060027E+00   -6.9832548E-01
   8.5106941E-01   1.1024629E+00   -6.9316846E-01
   8.5499974E-01   1.0989606E+00   -6.8801686E-01
   8.5894822E-01   1.0954954E+00   -6.8287114E-01
   8.6291493E-01   1.0920669E+00   -6.7773179E-01
   8.6689996E-01   1.0886750E+00   -6.7259929E-01
   8.7090340E-01   1.0853193E+00   -6.6747412E-01
   8.7492532E-01   1.0819994E+00   -6.6235675E-01
   8.7896582E-01   1.0787151E+00   -6.5724764E-01
   8.8302497E-01   1.0754660E+00   -6.5214727E-01
   8.8710288E-01   1.0722520E+00   -6.4705609E-01
   8.9119961E-01   1.0690725E+00   -6.4197458E-01
   8.9531526E-01   1.0659275E+00   -6.3690317E-01
   8.9944992E-01   1.0628165E+00   -6.3184234E-01
   9.0360368E-01   1.0597392E+00   -6.2679252E-01
   9.0777661E-01   1.0566955E+00   -6.2175417E-01
   9.1196882E-01   1.0536849E+00   -6.1672772E-01
   9.1618039E-01   1.0507072E+00   -6.1171360E-01
   9.2041140E-01   1.0477621E+00   -6.0671226E-01
   9.2466196E-01   1.0448492E+00   -6.0172411E-01
   9.2893215E-01   1.0419684E+00   -5.9674959E-01
   9.3322205E-01   1.0391193E+00   -5.9178910E-01
   9.3753177E-01   1.0363017E+00   -5.8684306E-01
   9.4186139E-01   1.0335152E+00   -5.8191188E-01
   9.4621100E-01   1.0307596E+00   -5.7699596E-01
   9.5058070E-01   1.0280346E+00   -5.7209569E-01
   9.5497059E-01   1.0253399E+00   -5.6721147E-01
   9.5938074E-01   1.0226752E+00   -5.6234369E-01
   9.6381126E-01   1.0200403E+00   -5.5749272E-01
   9.6826224E-01   1.0174349E+00   -5.5265893E-01
   9.7273378E-01   1.0148587E+00   -5.4784270E-01
   9.7722596E-01   1.0123115E+00   -5.4304439E-01
   9.8173890E-01   1.0097929E+00   -5.3826435E-01
   9.8627267E-01   1.0073027E+00   -5.3350294E-01
   9.9082738E-01   1.0048407E+00   -5.2876049E-01
   9.9540312E-01   1.0024065E+00   -5.2403735E-01
   1.0000000E+00   1.0000000E+00   -5.1939582E-01
