#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3185868E+00   -9.8009632E-01
   7.0782348E-01   1.3126600E+00   -9.7538957E-01
   7.1109228E-01   1.3067883E+00   -9.7066325E-01
   7.1437618E-01   1.3009712E+00   -9.6591768E-01
   7.1767524E-01   1.2952084E+00   -9.6115320E-01
   7.2098954E-01   1.2894995E+00   -9.5637015E-01
   7.2431915E-01   1.2838440E+00   -9.5156889E-01
   7.2766413E-01   1.2782417E+00   -9.4674977E-01
   7.3102456E-01   1.2726922E+00   -9.4191316E-01
   7.3440050E-01   1.2671950E+00   -9.3705943E-01
   7.3779204E-01   1.2617499E+00   -9.3218894E-01
   7.4119924E-01   1.2563564E+00   -9.2730209E-01
   7.4462218E-01   1.2510142E+00   -9.2239925E-01
   7.4806092E-01   1.2457228E+00   -9.1748083E-01
   7.5151555E-01   1.2404820E+00   -9.1254721E-01
   7.5498612E-01   1.2352914E+00   -9.0759880E-01
   7.5847273E-01   1.2301506E+00   -9.0263601E-01
   7.6197543E-01   1.2250592E+00   -8.9765925E-01
   7.6549432E-01   1.2200169E+00   -8.9266894E-01
   7.6902945E-01   1.2150234E+00   -8.8766550E-01
   7.7258091E-01   1.2100782E+00   -8.8264936E-01
   7.7614877E-01   1.2051810E+00   -8.7762096E-01
   7.7973310E-01   1.2003315E+00   -8.7258073E-01
   7.8333399E-01   1.1955293E+00   -8.6752911E-01
   7.8695151E-01   1.1907740E+00   -8.6246654E-01
   7.9058574E-01   1.1860654E+00   -8.5739349E-01
   7.9423674E-01   1.1814030E+00   -8.5231039E-01
   7.9790461E-01   1.1767865E+00   -8.4721771E-01
   8.0158942E-01   1.1722156E+00   -8.4211591E-01
   8.0529124E-01   1.1676899E+00   -8.3700546E-01
   8.0901016E-01   1.1632092E+00   -8.3188681E-01
   8.1274626E-01   1.1587729E+00   -8.2676044E-01
   8.1649960E-01   1.1543809E+00   -8.2162682E-01
   8.2027028E-01   1.1500327E+00   -8.1648644E-01
   8.2405838E-01   1.1457281E+00   -8.1133976E-01
   8.2786397E-01   1.1414666E+00   -8.0618727E-01
   8.3168713E-01   1.1372480E+00   -8.0102945E-01
   8.3552795E-01   1.1330720E+00   -7.9586679E-01
   8.3938650E-01   1.1289381E+00   -7.9069978E-01
   8.4326288E-01   1.1248461E+00   -7.8552890E-01
   8.4715715E-01   1.1207957E+00   -7.8035464E-01
   8.5106941E-01   1.1167864E+00   -7.7517749E-01
   8.5499974E-01   1.1128181E+00   -7.6999795E-01
   8.5894822E-01   1.1088903E+00   -7.6481652E-01
   8.6291493E-01   1.1050028E+00   -7.5963367E-01
   8.6689996E-01   1.1011552E+00   -7.5444992E-01
   8.7090340E-01   1.0973473E+00   -7.4926575E-01
   8.7492532E-01   1.0935786E+00   -7.4408166E-01
   8.7896582E-01   1.0898488E+00   -7.3889815E-01
   8.8302497E-01   1.0861578E+00   -7.3371570E-01
   8.8710288E-01   1.0825051E+00   -7.2853482E-01
   8.9119961E-01   1.0788904E+00   -7.2335600E-01
   8.9531526E-01   1.0753134E+00   -7.1817973E-01
   8.9944992E-01   1.0717739E+00   -7.1300650E-01
   9.0360368E-01   1.0682714E+00   -7.0783681E-01
   9.0777661E-01   1.0648058E+00   -7.0267114E-01
   9.1196882E-01   1.0613766E+00   -6.9750998E-01
   9.1618039E-01   1.0579836E+00   -6.9235383E-01
   9.2041140E-01   1.0546266E+00   -6.8720315E-01
   9.2466196E-01   1.0513051E+00   -6.8205845E-01
   9.2893215E-01   1.0480189E+00   -6.7692019E-01
   9.3322205E-01   1.0447677E+00   -6.7178885E-01
   9.3753177E-01   1.0415511E+00   -6.6666491E-01
   9.4186139E-01   1.0383690E+00   -6.6154885E-01
   9.4621100E-01   1.0352210E+00   -6.5644112E-01
   9.5058070E-01   1.0321068E+00   -6.5134221E-01
   9.5497059E-01   1.0290261E+00   -6.4625256E-01
   9.5938074E-01   1.0259787E+00   -6.4117264E-01
   9.6381126E-01   1.0229642E+00   -6.3610291E-01
   9.6826224E-01   1.0199823E+00   -6.3104382E-01
   9.7273378E-01   1.0170328E+00   -6.2599582E-01
   9.7722596E-01   1.0141154E+00   -6.2095935E-01
   9.8173890E-01   1.0112299E+00   -6.1593484E-01
   9.8627267E-01   1.0083758E+00   -6.1092275E-01
   9.9082738E-01   1.0055530E+00   -6.0592349E-01
   9.9540312E-01   1.0027612E+00   -6.0093750E-01
   1.0000000E+00   1.0000000E+00   -5.9603887E-01
